auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,1,1,0,0,1,1,0,1,14.318033183671078
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,1,1,0,1,0,1,0,1,1,14.311617290739141
0,0,1,0,0,1,1,0,1,1,0,1,14.313386889560395
1,0,0,1,1,0,1,0,1,1,0,0,14.314393621581013
1,1,1,1,0,0,1,0,0,0,0,0,14.313982241150976
0,0,1,0,0,1,1,1,0,0,1,1,14.312416054765416
1,0,0,1,0,1,0,0,0,1,0,1,14.317684750318591
0,0,1,1,0,0,0,0,0,1,1,1,14.315665283720708
0,0,0,0,0,1,1,1,0,0,1,1,14.31101538663069
0,0,0,1,1,0,0,0,0,0,1,0,14.313775888031518
1,0,0,0,1,0,1,0,0,0,1,1,14.311649744227873
0,0,0,1,0,0,1,0,0,0,1,0,14.3148141606564
1,0,1,1,1,0,0,1,0,0,1,0,14.314616489771042
1,1,0,0,0,0,0,0,1,0,1,0,14.318011936459232
1,0,0,1,1,0,0,1,0,1,1,1,14.315432590310147
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,1,0,1,14.318602341068425
0,0,0,0,1,0,1,0,0,0,1,0,14.313000298041707
1,0,0,1,0,0,0,0,0,1,0,1,14.311193804287287
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.313617669827458
1,0,0,0,0,0,1,0,0,1,0,1,14.314332744278618
1,1,0,0,1,0,0,1,1,1,0,0,14.317162226838803
1,0,1,1,0,0,0,0,0,1,1,1,14.313667735337084
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,0,1,1,0,0,1,1,0,14.318281777357312
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,1,0,0,0,0,0,1,14.317872411205176
1,0,0,0,1,1,0,1,0,1,1,1,14.31145744880244
1,1,0,1,1,0,0,0,0,0,1,0,14.311432390969173
1,0,1,0,0,0,0,0,0,0,0,1,14.311062252081815
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,0,0,0,0,0,0,1,14.313676227289388
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,1,0,1,1,14.311101124522706
1,0,0,1,0,0,0,1,0,1,1,1,14.313214285747465
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,0,1,0,0,0,0,14.317486127214933
1,1,0,0,1,0,0,1,0,1,1,1,14.312677189240862
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,0,0,1,1,0,1,1,1,14.318502948950034
0,0,0,1,1,1,0,0,0,1,1,1,14.311188067960957
0,0,0,0,1,0,0,1,0,0,1,0,14.31828800053653
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,0,1,0,0,1,0,1,14.315357441101877
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,1,0,1,1,0,0,0,1,14.312031495232336
1,1,0,0,1,1,0,0,0,0,0,0,14.318256277061339
1,1,0,0,0,0,0,0,0,1,1,1,14.311256319093665
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,1,0,0,0,0,0,0,1,1,1,14.315305715819624
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,0,0,0,0,1,0,0,0,14.314157679112581
1,0,1,1,0,0,1,0,0,0,1,0,14.312303848114418
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,0,1,1,14.314934615490523
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,0,0,0,0,1,0,0,1,1,14.316697857722058
1,0,0,0,0,1,0,0,0,1,1,1,14.314189595503478
1,0,1,0,0,0,0,0,0,0,1,0,7.29
