auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,1,1,1,0,1,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,0,0,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,0,1,1,0,0,1,4.671212496143181
0,0,0,1,1,0,1,1,1,0,1,1,4.67145472855176
0,0,1,0,0,1,0,0,0,1,0,1,4.674091684402485
1,1,0,1,0,0,1,0,1,0,0,1,4.672560733946117
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,1,0,1,1,4.6774596450332595
1,1,0,1,0,1,1,1,0,1,0,1,4.672103021398431
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,1,0,0,1,0,1,4.672524651899672
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,1,0,1,0,0,0,1,4.672514467131825
0,1,0,0,1,0,0,0,1,0,0,1,4.677750510404353
1,1,0,1,1,1,0,0,1,0,1,0,4.672282938738518
0,0,1,0,1,1,1,0,0,0,1,0,4.674475842735675
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.678978515188824
1,0,1,0,0,0,0,1,0,0,1,0,4.67159525690433
1,0,0,0,0,1,0,1,1,0,1,1,4.676724357430206
0,0,1,0,0,0,0,1,1,1,1,1,4.677463488982704
1,0,0,1,1,0,0,1,0,1,0,1,4.672370316094343
1,1,0,1,1,0,1,0,0,0,0,1,4.672839797684713
0,0,0,0,0,1,1,1,0,0,1,1,4.675066266872872
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,0,0,1,1,1,0,0,0,0,1,0,4.671134783446571
0,1,1,0,1,1,1,1,0,0,1,1,4.673576185076925
1,1,0,1,0,0,0,0,1,1,0,0,4.676934676317279
1,0,0,1,1,1,0,0,1,0,1,0,4.672156855734265
0,1,0,0,1,1,1,0,0,0,1,1,4.674216861665098
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,0,0,0,1,0,0,0,0,0,1,1,4.677588798550239
1,0,0,0,0,1,1,1,0,0,0,1,4.67773348365744
1,0,0,1,1,1,0,0,0,0,0,0,4.672767610536703
1,0,0,1,1,0,0,1,0,0,0,1,4.677655271396432
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,0,0,1,0,0,0,1,0,0,1,0,4.676928350495623
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,1,0,1,1,1,1,1,0,0,1,1,4.678870682636295
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,1,1,1,0,0,0,0,1,1,4.677905704879616
1,0,1,0,0,0,0,1,1,1,1,0,4.677155399653156
1,0,0,0,1,0,0,1,0,1,1,0,4.676975026490531
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,1,1,0,1,1,1,0,0,4.673951586949385
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,0,1,1,0,0,1,0,1,0,0,4.676842279018682
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,0,0,1,1,1,1,0,0,1,0,4.674428107562599
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,1,1,1,0,0,1,1,1,4.678286709332478
1,0,0,0,1,0,0,0,1,0,1,0,4.6776188380017665
1,0,0,0,1,1,0,1,0,0,1,0,4.672130503782637
1,0,0,0,0,1,0,1,0,0,0,0,4.676163344944014
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,1,0,0,1,4.67842816856104
1,0,0,0,1,0,0,1,0,0,1,1,4.672414270224921
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,0,1,0,1,1,1,0,0,1,0,4.677060296329368
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,1,0,0,1,0,1,0,0,0,1,1,4.674991671540278
1,0,0,1,0,1,1,1,1,1,1,1,4.6774798114698255
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,0,1,0,4.673394910220485
0,0,0,1,1,0,0,0,0,0,1,1,4.676074382314062
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,0,0,1,0,1,0,1,1,1,4.677670929745034
0,0,0,1,1,0,0,1,0,1,1,1,4.6721159275016495
1,0,0,0,0,1,1,0,0,1,0,1,4.674573889699743
1,0,1,0,0,1,1,1,0,1,0,1,4.67793547947722
1,1,0,0,0,1,1,0,0,0,1,1,4.676484594721624
0,1,1,0,1,0,0,0,1,0,1,0,4.58
