auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,1,1,0,0,0,1,1,841.4881492846316
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,1,0,0,0,0,0,1,841.4810225557748
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,0,0,1,0,0,0,0,1,1,841.4820842425098
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,1,0,0,1,0,0,0,0,0,0,841.4832249755067
1,0,0,0,0,1,0,0,0,1,1,1,841.4837654406508
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,1,0,1,0,0,1,1,841.4864276668051
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,0,0,1,1,0,0,0,1,0,841.4835527043145
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,1,1,0,0,0,1,1,841.4846456287
1,0,0,1,0,1,0,1,1,0,1,0,841.4854031966944
1,0,0,0,0,1,0,1,0,0,1,1,841.4877261250953
1,0,0,0,0,1,1,1,0,0,1,1,841.4868656436845
1,0,1,0,0,1,0,0,0,0,0,0,841.486740624876
1,0,0,0,0,1,0,0,0,1,1,0,841.4881365868831
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,1,1,0,1,1,1,1,841.4843667375188
0,0,0,0,0,1,1,1,0,0,0,0,841.4834388906022
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,1,1,0,0,0,0,0,841.4849835030242
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,0,0,0,1,1,0,0,1,1,1,841.4844311772846
1,0,0,0,0,1,1,1,1,0,1,0,841.4855710817171
1,0,0,0,0,1,0,0,0,1,0,0,841.4859878521718
1,0,0,0,0,1,0,1,0,1,0,0,841.4845781004227
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,1,1,0,0,0,0,0,0,841.4810008182628
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,1,1,0,0,0,0,1,841.4880145310248
1,0,0,0,0,1,0,0,0,1,0,1,841.4858298091348
1,0,0,0,1,1,0,0,0,0,1,1,841.4812600590882
0,0,0,0,1,1,0,0,0,0,1,0,841.4863275198189
1,0,0,0,1,0,1,0,0,0,1,0,841.4856613226552
1,1,0,0,0,1,0,0,0,0,0,0,841.4878609449867
1,0,1,1,0,1,0,0,0,1,1,0,841.4813376557719
1,0,0,0,0,1,1,1,0,0,1,0,841.4825275056302
1,0,0,0,0,1,0,1,0,0,0,0,841.4852140873064
1,0,1,1,0,1,0,0,1,1,0,0,841.4836646735881
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,1,0,1,0,1,1,1,841.4859841952253
1,0,0,1,0,1,0,1,0,1,0,1,841.4886756762405
1,0,0,1,0,1,1,1,0,0,1,1,841.4835354280091
1,0,0,0,0,1,0,0,0,0,1,1,841.4839293163533
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,1,0,1,0,0,0,1,1,1,841.483973227796
1,0,0,0,0,1,1,0,0,0,0,0,841.4859937572477
1,0,0,1,0,1,1,1,0,1,1,0,841.4865063151163
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,1,1,0,0,1,0,1,0,841.4815208121915
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,1,1,1,0,1,1,0,841.4817030397306
1,0,0,1,0,1,1,0,0,0,1,1,841.4884113442575
