auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,1,0,1,1,0,0,0,1,1,5.7
1,0,1,0,0,1,1,1,1,1,1,0,5.71
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,1,1,1,0,1,1,1,1,5.862331830387529
0,1,1,0,0,1,0,0,0,0,1,1,5.867434769261357
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,0,0,0,1,1,1,0,5.861459962668874
0,0,1,0,1,0,1,0,0,1,1,1,5.868289557437887
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,1,1,1,0,5.86432284596242
1,0,0,1,1,0,0,1,0,1,0,1,5.863865467478932
0,0,1,0,0,0,0,1,1,0,1,0,5.867438838208441
0,0,0,1,0,0,0,1,1,0,0,1,5.864295109836981
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,0,0,0,0,1,1,1,0,1,1,5.864694087858836
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.862758980469217
1,0,0,0,0,0,0,1,1,1,0,1,5.865670865968774
0,1,1,0,0,0,1,0,0,0,1,1,5.864178498323478
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,0,1,0,1,1,1,5.864483307835727
0,1,1,0,0,0,1,1,0,1,0,1,5.861603704419602
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.868704577152478
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.865595964190226
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,1,0,1,1,5.861376405869122
1,0,1,0,0,0,1,0,0,0,1,0,5.86260363592822
0,0,0,1,0,0,1,1,0,1,0,0,5.868535863283406
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.863151372271258
1,1,1,0,0,0,1,1,0,0,0,0,5.8616584061269865
0,1,1,1,0,0,0,1,1,1,1,1,5.862277510824534
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.863689101305243
0,1,0,0,0,0,0,1,0,1,0,1,5.863333699789344
0,0,1,0,0,1,1,0,0,1,1,1,5.8640120245012755
0,0,1,0,0,0,0,1,0,0,0,1,5.8664069584140455
0,0,0,0,0,0,0,1,0,1,0,1,5.865658879251853
1,0,0,0,0,0,1,1,0,1,1,1,5.867195734315472
0,0,1,1,0,0,0,0,0,1,0,1,5.865030425682726
1,0,0,0,1,0,0,1,0,1,1,1,5.866270455842689
0,0,0,0,1,0,1,0,0,0,1,1,5.868939701774851
1,0,0,1,0,0,1,0,0,0,0,1,5.8671995951870235
1,0,1,0,1,0,0,1,0,1,0,0,5.865259067453608
1,0,0,0,0,0,1,0,0,1,0,1,5.865820349023906
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,0,1,1,5.8665249519550295
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.867099933178126
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.864917152064788
0,0,0,1,0,0,1,1,0,0,1,1,5.866291537597274
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,0,0,0,1,1,1,5.865517348078431
0,0,0,0,0,0,0,0,1,0,0,1,3.2
