auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,1,0,1,1,1,1,0,1,1,0,1,19.2
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,1,1,0,1,1,0,1,1,0,1,1,19.301050127289088
1,0,0,0,1,1,0,0,0,1,1,0,19.301061495114272
