auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,1,1,1,0,1,1,0,1,944.2323979906942
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,1,0,0,944.2319738890835
0,0,1,1,0,0,1,1,0,0,0,0,944.2381422501185
1,0,1,0,1,0,0,0,0,1,0,0,944.2320625154134
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,0,0,1,0,0,0,0,0,944.2310738945838
0,0,0,0,1,0,0,1,0,1,0,1,944.2360958707499
1,0,1,1,0,1,0,1,0,1,0,0,944.2310978772686
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,1,0,0,0,1,1,944.2357884851447
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,1,0,0,0,0,0,0,1,0,0,944.234022768449
1,1,0,0,0,0,0,0,0,1,1,0,944.2364542048235
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,1,0,0,0,0,0,0,0,944.2367105065399
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,1,1,0,0,0,944.2384350539367
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,0,0,0,1,0,0,0,0,944.2354335873029
1,0,0,0,1,1,0,1,0,0,0,1,944.23633197564
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,0,0,0,1,1,0,0,0,1,944.2384540696462
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,0,0,0,1,0,0,0,0,944.2350060600323
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,1,1,0,0,944.2340958067616
0,0,1,0,0,0,0,0,0,1,1,0,944.2330637790325
1,0,1,0,0,0,1,0,0,0,0,0,944.2362002874733
0,0,1,0,0,0,0,0,1,1,0,1,944.2373956957051
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,0,0,0,0,0,0,0,1,944.2323204210642
0,0,1,0,1,0,1,0,0,0,0,0,944.231095551743
0,0,1,0,0,0,0,0,0,1,0,1,944.2354349650973
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,1,0,1,0,0,0,944.238786871711
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2377643186717
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,1,0,1,944.2383176369129
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
