iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9434006080543147
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9479598566316948
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9418323768192906
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9450256401464507
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9446069820480935
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9412778250115524
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9433161621280902
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.941467601759398
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9449793818682563
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9441483144175963
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9421774347618344
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9483661878593243
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9461878775632137
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9469192265666624
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9437964125919928
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9438069426371546
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.941809895385158
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9429656630459544
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9429081466713102
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9468113210463849
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9487993852069341
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.9423467349804112
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9436108510405358
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9437885816507036
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9444292581224683
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9443330443762779
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.9465986404635625
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9485603092906463
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.9423237683361465
