auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,0,1,0,1,0,0,1,0,1,1,1,438.05372416391606
0,0,1,1,0,0,0,1,1,1,0,0,438.05500225425067
1,0,0,1,1,1,0,1,1,1,0,1,438.05332863331085
1,0,0,1,0,0,1,0,0,1,1,0,438.05502265707906
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,1,1,1,0,0,0,438.05210891771793
1,0,0,0,1,1,0,0,0,0,0,0,438.05111859191317
1,1,1,0,1,0,1,0,0,1,0,0,438.05452960654947
0,1,0,1,0,0,0,0,0,1,1,1,438.0583359511919
0,1,0,1,1,1,1,0,1,0,1,0,438.0513643158787
1,1,0,0,1,1,1,1,0,1,0,1,438.05362873843353
0,1,1,1,1,1,1,0,1,0,0,0,438.051985253194
1,0,1,0,0,1,0,0,0,1,0,1,438.0542311078181
1,0,0,0,0,0,1,1,0,1,0,0,438.05378836731273
1,0,1,0,0,0,0,1,1,0,0,0,438.05378640016835
0,1,1,0,0,0,0,1,0,1,1,1,438.054218173813
1,0,0,0,1,1,1,0,0,1,0,0,438.05728588214964
1,0,0,0,0,0,1,1,0,0,0,1,438.05899336440496
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,1,1,1,1,0,1,1,0,438.05682775440755
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,1,1,0,0,1,1,0,438.0546791073732
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,1,1,0,0,1,1,1,438.0587909235652
0,0,0,0,1,0,1,1,0,1,0,1,438.0529450525979
1,0,0,0,0,1,1,0,0,0,0,1,438.0520191066764
1,1,1,1,0,0,0,1,0,1,0,0,438.05315731713245
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,0,0,0,1,0,1,1,0,0,0,438.0557815770813
0,0,0,0,1,0,0,1,0,0,1,0,438.05593333881995
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,1,438.05754099663903
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,1,1,1,0,1,0,0,438.0542912909677
1,0,0,0,0,1,0,1,0,0,0,1,438.05736736164397
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,1,0,1,0,0,1,1,1,438.05675189195557
1,0,0,0,0,1,0,1,1,0,0,0,438.05313540853774
1,0,0,0,0,1,1,1,0,0,0,0,438.05522753857457
1,1,0,0,0,0,0,1,1,1,0,1,438.05480300139226
0,0,1,0,0,0,1,0,0,1,0,0,438.0570225736421
1,0,0,0,1,1,0,1,0,1,0,0,438.0588443410616
0,1,0,1,1,0,1,0,0,1,1,1,438.05432548306845
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,1,0,1,1,1,438.05142774257166
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,1,0,0,1,1,1,438.0534877459996
1,0,0,0,1,0,0,1,0,0,0,0,438.05537875697297
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,1,0,0,0,438.05730183587855
1,0,0,0,0,0,1,1,1,1,0,1,438.05786904581527
1,1,1,0,0,0,1,1,0,1,1,0,438.05619311679555
1,1,0,0,0,0,0,1,1,1,1,1,438.05310395635
