auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,1,0,0,1,1,1,1,1,1,1,15.91
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,1,1,1,0,1,0,1,0,0,1,16.123557530789796
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,0,1,1,1,1,1,1,0,9.18
0,1,0,1,0,1,1,0,1,1,0,1,16.124712693884618
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,1,1,1,1,1,16.128013468595967
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,1,0,0,1,0,1,1,1,16.123717258130988
0,0,1,1,0,0,0,1,0,0,1,0,16.12277153453931
0,1,1,1,0,0,0,1,1,1,1,1,16.12766333007957
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,1,1,0,0,0,1,1,16.12313624723609
1,0,0,0,1,0,1,1,0,0,0,1,16.122483901755217
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,1,0,0,0,0,1,0,1,1,1,16.123534188517635
0,0,1,0,0,0,1,1,0,0,0,0,16.123013147593305
1,0,0,0,1,0,1,0,0,1,0,1,16.127348589748568
1,1,1,0,0,0,0,0,0,1,1,0,16.12884498830998
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,1,0,1,0,1,1,16.123159654704235
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,1,0,0,0,1,0,0,16.125875863430515
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,1,0,0,0,0,0,1,1,16.128762014695642
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,0,0,0,0,0,1,1,1,16.124352986281373
1,0,0,0,1,0,0,0,0,0,1,1,16.121738655136355
1,0,0,1,1,0,0,0,0,1,1,0,16.122588420919822
1,0,1,0,0,0,0,0,0,1,0,0,16.121350566678345
1,0,1,0,0,0,0,1,0,0,1,0,16.12160347010367
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,0,1,0,0,0,0,1,0,0,16.125078958310276
1,0,0,0,1,1,0,0,0,1,0,0,16.12753829596857
1,0,1,1,0,0,0,1,0,0,1,1,16.12873789599445
1,1,0,0,0,1,0,0,0,1,1,1,16.12322866962648
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,1,0,1,0,0,16.121827799068022
1,0,1,0,0,0,1,1,0,1,0,0,16.127345481113554
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,0,1,0,0,0,1,0,0,16.125299161933604
1,1,1,1,0,1,0,1,1,0,1,1,16.12105850839443
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,0,1,1,0,1,1,16.12843485421851
0,1,0,1,1,0,0,1,0,1,1,1,16.12577104077376
1,1,1,0,0,0,0,1,0,1,1,1,16.128106912151353
1,1,1,1,0,0,1,0,0,0,0,0,16.128994410971167
1,0,1,0,0,0,1,0,0,0,0,0,16.125589062116237
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,1,0,0,0,0,1,0,0,16.12811697380178
0,1,1,1,1,1,0,1,1,1,1,1,15.93
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,0,0,1,0,1,1,0,16.127643089120035
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,1,0,0,1,0,0,16.12722900104898
1,1,0,0,0,0,1,1,0,1,1,1,16.12467995320012
1,1,0,1,0,0,0,1,0,1,1,1,16.121217777744537
0,1,1,1,0,0,0,1,0,0,1,1,16.12691384260138
1,1,1,1,1,0,0,1,0,0,0,0,16.121262999867135
1,0,1,0,1,0,1,0,0,0,1,1,16.12402334180902
1,0,1,0,1,0,0,1,1,1,0,0,16.125253202827665
