auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,1,0,0,0,0,1,0,0,1,0,944.2374792866749
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,1,1,0,0,0,0,944.2313009016051
0,1,1,0,0,1,1,1,0,1,1,0,944.2383172594346
1,0,0,1,0,1,1,0,0,1,0,1,944.2342492296871
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,1,0,0,1,0,0,0,944.2370444262594
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,1,0,0,0,0,0,944.2358237396852
1,0,1,0,0,0,1,0,0,0,0,1,944.2372505059561
1,1,0,1,0,0,0,1,0,0,1,1,944.2312213321901
1,0,1,1,0,1,1,0,0,0,1,0,944.2373469892461
0,0,0,0,0,0,0,1,1,1,0,0,944.2343558124958
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,1,944.2323268739116
0,1,0,1,0,0,0,0,0,1,0,0,944.2346437904971
1,0,0,0,1,0,1,0,0,1,0,1,944.2331649314826
0,1,0,1,0,0,0,1,0,0,0,0,944.238261203041
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,0,0,0,0,0,1,1,0,0,944.2331355499758
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,1,0,0,0,0,1,1,0,0,944.2388394279801
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,0,1,0,0,1,0,0,0,1,944.2366790739761
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,0,1,1,944.2340132482888
0,1,0,0,0,0,0,1,0,1,0,0,944.2314358159779
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,1,1,0,0,1,0,0,944.2317253367441
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,1,0,0,1,1,0,1,944.2374063663112
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,1,944.2332000461029
1,1,0,0,1,0,1,0,0,0,0,0,944.2342636447385
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,1,0,0,0,0,0,944.2371342820601
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,1,0,0,0,1,1,0,1,0,1,944.2356572604871
1,0,0,0,0,0,1,0,0,1,0,1,944.2331475545669
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,1,0,0,0,0,1,944.2310987343466
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,1,0,0,1,0,1,944.238671843202
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,1,0,1,0,0,0,0,944.2333280527835
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,1,1,0,0,0,1,944.2321593928332
1,0,0,0,0,0,1,1,0,1,0,0,944.2355805681494
1,0,1,0,0,0,1,0,0,0,0,0,944.2371278237423
0,0,1,0,0,0,1,1,0,0,0,1,944.2322324484376
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
