auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,1,0,0,0,1,1,1,1,1,841.4820801302702
0,0,1,0,1,1,1,0,0,1,0,1,841.482968530006
0,0,1,0,1,1,1,1,0,0,0,0,841.4819060285321
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,1,0,0,1,0,0,1,1,841.4831751879276
1,1,1,1,1,1,0,0,0,0,0,1,841.4817415422698
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,1,0,1,1,841.4860730700714
1,1,1,0,1,0,0,0,1,0,1,1,841.4830418172261
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,1,0,0,1,1,1,0,1,0,0,841.4840323571365
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,1,0,1,1,1,0,0,1,0,1,841.4880871368333
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,0,1,0,1,0,0,1,1,841.4875786671059
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,1,0,0,1,1,0,0,1,0,0,841.486239541994
0,1,1,1,0,1,1,1,0,1,0,1,841.48594953537
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,1,1,1,1,1,0,1,0,1,0,841.4870946695219
1,0,0,0,0,1,0,0,0,0,0,1,841.4832661051493
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,0,0,1,1,1,0,0,0,0,841.4885811865785
0,0,0,1,1,0,0,0,0,1,0,1,841.4853741755951
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,0,1,0,1,0,1,841.4881535436135
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,0,0,1,1,1,0,0,0,0,0,1,841.4878600640668
0,0,0,0,0,1,0,1,1,0,0,0,841.4872509567001
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,0,0,0,841.484913512268
1,1,0,1,1,1,0,1,0,1,0,0,841.4823451246549
1,0,0,0,1,1,1,0,1,1,1,1,841.488201993012
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,1,1,0,0,0,0,1,1,841.4818670381947
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,0,0,1,1,0,0,0,1,841.4879443218007
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,1,0,0,1,1,1,1,0,0,0,0,841.4847064620051
1,1,0,1,0,0,0,0,1,0,0,0,841.4833916760202
1,1,0,1,1,0,0,0,1,1,1,0,841.4837820623144
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,0,1,1,0,0,0,0,0,0,0,841.4826676091678
1,0,0,0,0,1,1,1,0,0,1,1,841.4868655263766
1,0,0,0,0,1,1,1,0,0,0,1,841.4841794672893
1,0,0,0,0,1,1,1,0,0,1,0,841.4854295872111
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,1,1,0,0,1,1,1,841.4855619204905
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,1,0,0,1,1,0,0,0,1,1,841.4869139094652
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,1,1,0,0,0,0,841.4860050396878
1,0,1,1,1,0,0,0,0,1,0,0,841.4812196964481
1,0,1,0,0,1,0,1,1,0,0,0,841.4811293743396
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,1,1,1,0,1,1,841.4823643557879
1,0,0,0,1,1,1,0,0,0,0,0,841.4816062477744
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,0,1,1,1,1,1,1,0,0,841.4818249889252
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,0,0,0,1,1,0,0,1,0,0,841.4841685370099
0,0,1,0,0,0,1,0,0,0,0,1,3.29
