auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
