auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,0,1,0,1,0,0,29.51
