auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,1,1,0,0,1,0,1,1,1,0,43.6
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,1,1,0,1,1,1,0,1,0,116.92756911267439
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,0,0,1,0,1,1,1,0,43.6
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,1,0,0,0,0,1,1,116.92722130960428
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,1,1,116.92770499191278
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,1,0,0,1,0,1,0,1,0,116.92536657983852
0,1,0,0,0,0,1,0,0,1,1,1,116.9253117427663
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,1,0,1,1,0,26.75
0,0,0,1,0,0,0,1,0,1,1,1,116.92601739397209
0,0,0,0,1,0,1,0,0,0,1,1,116.92533760684002
1,0,0,0,0,1,1,0,0,1,1,1,116.92112811299097
1,0,0,0,0,1,1,0,1,0,1,1,116.92330544949895
1,0,0,0,0,1,0,0,0,0,0,1,116.92438529745104
0,0,0,0,0,0,0,1,1,1,0,0,116.92657771929042
0,0,0,1,0,0,1,0,1,0,0,0,116.92105338286807
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,1,1,0,1,0,0,0,1,0,116.9267500412524
1,1,0,0,0,0,1,0,0,0,0,0,116.92241915981452
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,1,0,0,1,1,0,1,116.92488899205723
0,0,0,1,0,0,1,1,0,0,0,1,116.92273776028397
1,0,0,0,0,0,1,0,0,1,1,1,116.92407077536977
1,0,1,1,0,0,1,0,0,0,0,0,116.9274214319259
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,1,0,0,0,1,1,116.92464545403105
0,0,1,1,0,0,1,0,0,0,1,0,116.92263197399659
0,1,0,0,0,1,1,0,0,0,1,0,116.92747426379542
1,0,0,1,0,0,1,1,0,0,0,0,116.92789981122888
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,1,0,0,1,0,0,0,0,0,116.92272906865458
1,0,0,1,0,0,0,0,0,1,1,0,116.92242071895264
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,1,0,1,1,1,0,0,1,116.92884333128723
1,0,0,0,0,1,1,0,0,0,0,0,116.92878081795135
0,0,0,0,0,1,0,0,0,1,0,1,116.92859872914153
0,0,1,0,0,1,0,0,0,1,1,0,116.92636917568224
1,1,0,0,0,0,1,0,0,0,1,0,116.92428180480238
0,0,0,0,0,1,1,1,0,0,1,1,116.9282387375408
1,0,0,1,0,1,1,0,0,1,1,1,116.92298051836912
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,1,1,0,0,0,1,1,116.92823239857212
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,0,0,0,1,1,1,116.92762832494013
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,0,1,1,116.92714162745933
0,0,0,0,1,1,0,0,0,0,1,1,116.92179038965429
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,1,0,0,1,1,0,0,0,1,1,0,116.92609968517131
0,0,0,1,0,0,1,0,0,0,1,1,116.92489705402295
1,0,0,0,1,1,0,1,1,0,0,1,116.92495620168675
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,1,0,0,0,0,1,1,116.92453627329506
0,0,0,1,1,1,1,0,0,0,1,0,1.92
