iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,0.7120241120595431
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.7162137229597624
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7173749881473586
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.7137646594151572
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7168413635404309
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,10,0.7118957900231154
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.712334172019937
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,10,0.7133523696485738
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.7121528801799867
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7135254634614602
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7116294310937016
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,90,0.7181337388711977
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,0.7114075564776426
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7187004126649693
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.7147567055186982
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,10,0.7113312564402532
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,10,0.7155686927631665
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,10,0.7177732736260287
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7127754817949152
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7122405083416212
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.56
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.7128800119077233
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.717215030105368
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.7164693267797332
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,10,0.7155083431851101
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.7182403267697052
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,10,0.7171416715080977
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.7138346025044006
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7177824688853004
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7143275525247168
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,90,0.7178159322930457
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,10,0.7179626530263578
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7116159247144386
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,10,0.7111204751712746
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.718108125592238
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.7176755746515597
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7142550404803966
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.7127936216309729
