auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,1,1,1,1,1,0,1,0,0,1,40.89
1,1,0,0,1,1,1,1,0,1,0,1,841.4882587235852
1,1,1,1,0,0,1,0,0,1,1,0,841.4858525768617
0,1,0,1,0,1,1,0,0,1,0,0,841.4818734452717
1,1,0,0,1,0,1,0,1,0,1,0,841.4829090001025
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,1,0,0,0,841.4846716482584
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,1,1,1,0,1,0,0,841.4835397289175
1,1,1,0,0,0,0,1,0,1,1,0,841.4842290774594
1,1,1,1,1,0,0,1,0,1,0,0,841.4853628701399
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,0,1,0,0,0,0,0,1,0,0,0,841.4846841641179
1,0,0,1,1,0,1,0,0,0,0,1,841.4875700033548
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,0,1,0,0,841.4828702604527
1,1,1,0,0,0,0,1,1,1,0,0,841.4819329920932
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,1,0,0,1,841.4844042857934
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,1,1,0,1,1,1,841.487194033242
0,0,1,0,1,1,0,0,0,0,1,0,841.4888604483643
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,1,0,1,0,1,0,1,841.4820664500082
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,1,0,0,0,0,0,0,841.4873249023858
1,0,1,1,1,0,0,0,0,0,1,0,841.4824159391754
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,1,0,0,0,1,0,0,841.481865302057
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,1,0,1,0,1,1,0,841.4843333520533
1,0,0,1,1,0,0,1,0,0,0,0,841.4874250437164
1,0,1,1,1,0,0,0,0,0,0,0,841.4878404820694
1,1,1,0,0,0,0,1,0,0,0,0,841.4865207527621
1,0,0,1,1,1,1,0,0,0,0,0,841.4853151361932
1,0,0,1,1,0,1,1,1,0,0,1,841.4823975192883
1,0,0,1,1,0,1,1,0,0,0,1,841.4847853259234
1,1,1,0,1,0,0,1,1,1,0,0,841.4814853108913
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,1,0,0,1,0,1,0,0,841.4854288468609
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,0,0,0,0,0,1,1,1,0,841.4873646435657
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,1,0,0,1,1,1,0,0,841.4846377568026
1,1,0,0,1,0,1,0,0,0,0,0,841.4863265619916
1,0,0,0,1,0,0,1,1,0,1,0,841.4888877467477
1,0,0,1,0,0,0,1,0,0,0,0,841.4837325828828
1,0,0,0,1,0,0,0,0,0,1,1,841.4849081039102
1,0,1,0,0,0,0,0,0,1,0,0,841.4844800209706
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,1,0,0,0,0,0,1,841.4842465813359
0,0,0,1,0,0,0,0,0,1,0,1,841.4886747567009
