OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,11789.4416818161
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12806.2614353109
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.102923975594
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,9385.101221974388
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,9385.096418103896
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.09904574534
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.101854575105
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102518828058
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098228161914
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101136087429
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097108443055
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.1018227442
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.101019182242
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10352893876
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098927223547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097931029282
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103958029502
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9385.09639230338
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.103585215595
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.100769625311
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.096906083836
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103837708768
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.101451277818
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.097287511631
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096960991723
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.104204042576
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.097829362678
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.098593556017
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,16497.5354891136
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103233436892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096673921718
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102139409364
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.09963361871
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099953541128
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,9385.10170810552
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097024230508
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,9385.10245027202
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099059857792
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098425816663
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,9385.100802357716
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.100296496035
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.099311749724
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.09964954927
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.096971877472
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096415282713
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099359960734
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098915809616
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103327995499
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,9385.102999324045
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9385.103430438941
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098612121852
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.099798546318
