OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,11989.9794805102
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,12143.7217047869
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,11712.3409906721
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9385.10229545684
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.098673523913
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,9385.101399001225
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,9385.10216979565
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,9385.100469462974
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12703.3061434571
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103561405096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099685212226
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101562426842
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.099489395825
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,12032.9925451305
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.10403502818
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.09703644342
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100594374639
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097045112201
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10102454397
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098022836906
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.098506150627
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.099232137882
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.100531912343
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101497143201
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10298508358
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09953231718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096541466455
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096972758352
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.096326155175
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097436205071
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101653059304
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099432794408
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100611245829
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.103273910458
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.098270541079
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.103048540026
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097418872185
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,9385.102491124113
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.10229373112
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.097913711727
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.101132008998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,9385.103743300759
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102142183567
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.10094615627
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.098317629681
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.098755757866
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.09922332212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098708065667
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.10176968684
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09775833877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099284872162
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100976078586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.102628183735
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099740516418
