OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,9385.09869811641
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,9385.101889050082
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,9385.097791033802
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.10336543571
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.102041883796
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.100114582709
