iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1542690141348033
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1552857580323708
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1551226642564463
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,2.153293260457029
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.1516573667426337
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.153527739368272
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,2.1545040775306874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.154014251501468
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153634278033815
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.152483956147311
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1578789325242425
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.156095811473135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.158201810305871
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.155523794497819
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153299114241115
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1514258856746697
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.153785120626213
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1567827563756903
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1566043773723886
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1570309632226805
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1583481843066403
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1568424582695105
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,2.1588307634034574
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1526472792666014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.154822711105066
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1549735500834464
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.154177156264693
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158674049935514
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.151662000497696
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1582911710776136
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1529545788062374
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.153599436545153
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156830500665296
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1522030909979417
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155552334218456
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1526556997991655
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1527544374126224
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1517351938478027
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1585257402257265
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1549105734296554
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.154708176774833
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.154815899565157
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1560194045756393
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1555050212371207
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1540094687972
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153835747141172
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1516499400512874
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.1563497131521836
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,2.155589541074865
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,2.1584410840088326
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1574389079041554
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1548272768642303
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15807583324267
