OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13312.953720203
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,12365.9467938081
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11843.5277925362
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
