NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,3.59
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.52
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,22,320,0,3.0
0,0,1,1,0,0,0,1,0,0,0,0,0,48,320,0,6.06
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,3.6
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,3.05
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.72
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.19
1,0,1,1,0,1,1,1,0,1,0,1,1,48,8,1,9.622998542156099
0,0,0,0,0,1,1,1,1,0,1,1,1,22,8,0,9.622935669325964
0,1,0,0,1,1,1,0,0,1,1,1,1,44,320,1,9.625373091299323
1,1,0,0,1,0,1,0,0,0,0,0,1,48,8,2,9.626816229106357
1,0,1,1,0,0,1,1,0,0,0,1,1,48,8,2,9.627829507520483
1,0,1,1,0,0,1,0,1,0,1,1,1,22,320,2,9.621745201497653
0,1,1,1,1,1,1,1,1,0,0,1,0,48,8,2,9.626156888065431
1,1,1,1,0,0,0,0,0,0,1,0,1,8,160,1,9.623956398297945
1,1,0,1,1,1,1,1,0,0,0,1,1,8,160,2,9.624140790107555
1,0,1,0,0,1,0,0,1,1,1,1,1,22,320,1,9.622040514448075
0,0,1,0,1,0,0,1,0,0,1,0,1,48,160,2,9.623041149752739
1,0,1,0,1,1,0,1,1,0,1,1,1,44,8,2,9.622538337523103
0,0,0,1,1,1,1,0,0,1,1,0,0,22,160,1,9.62374345272067
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,9.626984429836337
0,0,0,1,1,0,1,1,1,0,1,0,1,22,8,0,9.625981065261666
0,0,0,1,0,1,0,1,1,1,0,1,0,22,8,1,9.623282495197962
1,1,1,0,0,1,1,1,0,0,0,1,1,22,8,2,9.626228045223034
0,0,1,0,1,0,0,1,1,1,0,0,0,44,320,0,9.628213699140353
0,0,0,0,0,0,1,1,1,0,1,0,0,22,320,0,9.625363718089327
1,1,0,1,1,1,1,1,1,1,1,0,1,22,160,0,9.626520315724129
0,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,9.625580687389911
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,2,9.626264307777916
0,0,1,1,1,1,0,1,1,0,1,0,1,44,8,2,9.624862362089493
1,0,1,0,1,0,0,0,1,0,0,0,0,44,8,1,9.628736343821052
0,0,0,0,1,1,0,1,1,0,1,1,1,44,8,0,9.621619582015963
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,9.627892508027964
1,1,1,0,0,0,1,0,0,1,1,1,1,22,8,0,9.621716810920354
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,4.07
0,0,1,1,0,0,1,0,1,0,1,1,1,22,8,1,9.621949574912048
0,0,0,1,0,0,1,0,0,1,0,0,0,22,320,2,9.622252984278857
0,0,0,0,1,1,1,1,1,1,1,0,1,8,160,1,9.627157812389948
1,1,1,1,1,0,1,0,1,0,1,1,1,22,8,0,9.623837602178304
1,0,1,0,1,1,0,0,0,0,0,0,1,22,320,0,9.624536321818562
0,0,0,0,0,1,0,0,1,1,0,1,1,22,320,1,9.623650697624065
0,0,0,1,0,1,0,0,0,0,0,0,0,48,320,0,9.622798808853457
0,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,9.628112198464246
1,1,1,0,0,0,1,0,1,0,0,0,0,22,160,2,9.627659221346237
1,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,9.62540298501826
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,9.62113018928386
0,0,0,1,0,0,1,0,1,1,0,1,1,22,8,1,9.623619146349212
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,2.44
0,1,1,1,1,1,0,1,0,0,0,0,0,48,8,0,9.62242082794217
0,0,1,1,0,0,0,1,0,0,0,0,0,48,160,0,9.622023042522093
0,0,0,1,1,0,0,0,0,0,0,1,1,22,320,1,9.621342476213256
1,0,1,0,0,1,1,0,1,1,1,0,0,44,8,1,9.622250644292377
0,1,0,0,0,1,0,0,0,0,1,1,0,22,8,0,9.625331205120073
1,0,0,0,0,0,0,0,1,1,0,0,1,22,160,2,9.622469253545491
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,1,9.626064947653052
0,0,1,0,1,0,0,0,0,1,0,1,1,22,320,0,9.628764682076934
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.623347659396677
0,0,0,0,1,0,0,0,0,1,0,0,1,22,320,2,9.625913809230614
0,0,1,1,0,0,1,1,0,0,0,0,0,48,320,0,9.626816439245239
1,0,1,0,0,1,0,0,0,0,0,0,0,48,320,0,9.626298721889052
0,0,1,1,0,0,0,1,1,1,1,1,1,22,320,1,9.627786719549373
0,1,0,0,0,1,1,0,0,0,1,1,0,8,160,0,9.623593306941522
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,9.625075587103499
0,0,0,0,0,0,1,0,0,0,1,1,0,22,160,0,9.625139282065478
0,1,0,0,1,0,1,1,0,0,1,1,0,22,8,0,9.626797829595189
0,0,1,0,1,1,0,1,1,1,0,0,0,48,320,0,9.627184803354796
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,1.93
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,2,9.625090909360127
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.628996277141372
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,1.43
0,0,1,1,0,1,1,0,0,0,0,0,0,22,8,0,9.623478295974506
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,1,9.625186405268776
1,1,1,0,1,0,1,0,0,0,0,0,0,22,8,1,9.627746890171979
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.14
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,9.622302902627846
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,9.626891211257204
1,0,0,0,0,0,0,1,0,1,0,1,0,8,320,0,9.624142396383553
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,9.627988354178802
0,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,9.623594893266528
1,1,1,0,0,0,1,0,1,0,0,1,0,22,8,0,9.627141891575759
0,0,0,0,1,0,1,0,0,0,0,0,0,22,8,0,9.624846030937748
0,0,0,1,0,0,0,1,1,1,1,0,1,22,8,0,9.623862378933348
1,1,1,0,0,0,1,0,0,0,0,1,1,22,320,1,9.627412070610333
0,0,0,1,1,0,0,1,0,0,1,0,0,22,160,0,9.623508765783434
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,3.82
