OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28318553659483
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28205196553427
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28536235044035
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28272469879755
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28920833679837
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28309341672804
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2886930639138
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28759155843352
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2885742284924
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28728470362032
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28349563060587
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2853912764857
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28235592310276
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28217889121322
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2858488604935
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28794974038547
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.28831457138247
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28447167613368
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2853452811412
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
