auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,1,0,1,1,0,1,438.0576322351375
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,1,0,1,438.0559026142869
0,0,0,0,1,1,1,0,0,0,0,1,438.05522197928093
1,0,1,0,0,0,1,1,0,1,0,0,438.0573268409088
0,0,1,0,0,0,0,1,0,1,0,1,438.0578472045274
1,0,1,0,0,0,0,0,0,1,0,1,438.05281429530635
1,1,0,0,1,1,1,1,0,0,0,0,438.0521218425123
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,0,0,0,1,0,1,0,0,438.0529384439024
0,0,0,1,0,0,1,0,1,1,0,0,438.0524698938491
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,1,0,1,0,0,0,0,438.0578106995162
1,1,1,0,0,0,1,1,0,1,0,0,438.0563009909504
1,0,0,0,0,1,0,0,0,1,0,1,438.05143372536406
0,0,0,0,1,0,0,1,0,1,0,1,438.05178725623756
0,0,0,1,1,0,0,1,0,1,0,0,5.84
