auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,1,0,1,0,1,1,0,1,0,0,0,15.19
1,1,0,0,1,0,1,1,1,0,1,0,19.308653763936913
1,0,1,0,1,0,1,1,1,0,1,1,19.306641322446243
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,1,0,0,0,1,0,1,1,19.305671549430212
0,1,0,0,1,1,1,1,1,1,1,1,19.308492593777554
1,1,0,1,0,1,1,1,1,0,1,0,19.308575065172725
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,1,0,0,1,0,1,1,0,0,19.306019317167635
0,0,1,0,1,0,0,0,0,0,1,1,19.304294412193723
0,0,0,0,1,0,0,0,1,0,0,1,19.30518564653875
1,0,1,0,0,0,1,1,0,0,0,0,19.30676185192337
1,0,0,0,1,0,0,0,0,1,0,1,19.30527681586103
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,0,0,0,0,0,0,0,0,1,19.302703202601034
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,1,1,0,0,1,1,0,1,1,19.303488225413645
1,1,1,0,1,0,1,1,0,1,0,0,19.301430779718647
1,0,0,0,0,0,1,1,0,1,0,0,19.30898705350417
0,0,1,0,0,0,0,1,0,0,1,1,19.305499325045684
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,0,1,1,1,0,0,19.30872794919003
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,0,0,1,0,0,19.304602365088424
1,0,0,0,1,0,1,1,1,0,1,0,19.301622940629503
1,1,0,0,0,0,0,1,1,1,1,1,19.304772023314506
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,1,0,0,0,0,1,1,1,0,0,19.306201484161313
1,1,0,1,1,0,0,0,0,0,0,0,19.308080244455002
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,1,1,0,0,0,1,0,0,0,19.30668974748366
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,1,0,1,19.30169167095459
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,1,0,0,1,1,1,0,1,0,19.30184726790898
0,0,0,0,0,0,1,1,1,1,1,1,19.303309585121493
1,0,0,0,0,0,1,1,0,0,0,0,19.30752979240802
1,0,0,0,1,0,0,0,1,1,1,0,19.30196997629225
1,0,0,0,1,1,0,0,0,1,0,0,19.303760629348055
1,0,0,1,1,0,0,0,1,1,0,0,19.302609250342186
0,1,0,0,1,0,1,1,1,0,1,0,19.30891964225209
1,0,1,0,0,0,0,0,0,1,0,1,19.304635931658787
0,0,1,0,0,0,0,0,1,1,0,0,19.301584346548548
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,1,0,0,1,1,1,0,0,1,1,19.305651663469842
1,0,0,0,0,0,0,1,1,1,0,1,19.30311481606591
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,1,19.302297539679216
1,0,0,0,1,1,0,1,0,1,0,0,19.301258250163894
1,1,1,0,1,0,0,0,0,0,1,0,19.301956308731675
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,1,1,1,0,0,1,1,0,0,0,19.301651403128503
1,0,0,0,1,0,0,1,1,1,1,0,19.304005665415698
1,0,0,0,0,0,1,0,1,1,0,0,19.30417881615264
1,0,0,0,1,1,0,0,0,0,1,1,19.303783858263433
0,0,0,0,1,1,0,1,1,1,1,0,19.307538490206806
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,1,1,0,0,1,0,0,0,0,19.30211093148346
1,1,0,0,0,0,0,0,1,0,1,0,19.30840967660603
1,0,0,0,1,0,1,0,1,0,1,1,19.30214252140135
0,0,1,1,1,0,1,1,0,0,1,0,19.308762648857137
0,0,0,0,1,0,1,0,0,0,1,0,19.30303730869653
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,1,0,0,1,1,1,1,0,8.89
