auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,1,1,0,1,0,0,0,1,0,0,85.33420403827091
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,1,1,1,0,0,0,1,0,0,85.33239584902321
0,1,1,0,1,1,0,0,0,1,0,1,85.33511167128854
0,1,1,0,0,0,0,0,1,1,1,0,85.33281558549957
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.33689221602607
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,1,0,0,0,1,1,1,0,0,0,85.33390706068906
1,1,1,1,0,0,1,0,1,1,0,1,85.3325631246844
1,0,0,1,0,0,1,0,0,1,0,0,85.33692002701903
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,0,0,0,1,1,0,0,0,0,85.33791890892105
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,0,1,1,0,0,1,0,1,85.33208514749413
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,0,0,0,1,0,0,0,0,85.33230785439328
1,0,0,0,1,0,0,1,1,0,0,0,85.33339138673666
0,1,1,0,0,0,0,1,0,0,0,1,85.33639133511303
1,0,1,1,0,0,0,1,0,1,0,0,85.33581617502453
1,1,1,0,0,0,0,0,0,1,0,1,85.33261414385419
1,1,0,1,0,0,1,0,0,1,0,0,85.3310288024321
0,0,1,0,0,0,1,1,1,0,0,0,85.33710699992062
1,0,0,0,1,0,0,1,1,1,0,1,85.33256275335084
1,0,1,1,0,0,1,0,0,0,0,0,85.33490207287493
1,1,0,1,1,0,0,0,0,1,0,1,85.33583360337651
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,1,1,0,85.3368869413831
1,1,0,0,1,1,0,1,0,1,0,1,85.33129223622794
1,1,0,0,1,0,0,0,0,1,0,0,85.33688615056059
0,0,1,1,0,1,0,1,0,1,0,1,85.33580624422153
1,1,0,0,1,0,0,0,0,0,0,0,85.33404135821573
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,1,1,0,1,1,0,1,1,0,1,85.33493393209675
1,1,0,1,0,0,0,0,1,1,1,0,85.33835587114103
1,1,0,0,1,0,1,1,1,1,0,1,85.33335726954262
1,1,1,1,0,0,1,1,0,1,0,0,85.337196490818
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,0,0,0,1,1,0,85.33235402620609
1,0,0,1,1,1,1,1,0,1,0,1,85.33502472930154
0,0,0,1,0,0,1,0,0,1,0,1,85.338865534147
0,1,1,0,0,0,1,0,0,1,0,1,85.33129641937796
0,0,0,0,1,0,1,1,0,1,0,0,85.33495005916184
1,0,0,0,1,0,0,0,0,1,0,1,85.33651546729035
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,0,1,1,0,0,0,0,85.3326815804982
1,0,0,0,1,0,0,1,0,0,0,0,85.33550927196252
1,0,1,1,0,0,1,0,0,1,0,1,85.3386844340323
1,0,0,0,1,1,0,0,0,1,0,0,85.33208660491135
1,0,0,1,1,0,0,1,1,0,0,1,85.33327082944727
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,0,0,0,0,0,1,85.33506081219477
1,0,0,0,1,0,1,1,0,0,1,1,85.33187606176035
1,1,0,0,1,0,1,0,1,0,0,0,85.33826912048991
1,0,0,1,1,0,1,0,0,1,0,0,85.33213357984583
1,0,0,0,0,0,1,1,0,1,1,1,85.3340743312618
1,1,1,1,1,0,0,1,0,0,1,1,85.33423730354941
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,1,1,0,1,0,0,1,0,1,85.33386982815286
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
