auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
0,0,1,1,0,1,0,0,1,1,0,1,5.68
0,0,1,0,0,1,1,1,0,1,1,1,5.865308448173998
1,1,0,0,0,0,1,0,1,0,0,0,5.868116151320947
1,1,1,0,1,1,1,0,1,0,1,1,5.8
0,0,1,1,1,0,0,0,0,1,0,1,5.868974081526278
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,1,1,1,1,0,0,1,0,1,5.8678558373110565
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,0,1,1,5.861170275120939
1,1,0,0,0,0,1,1,1,0,1,0,5.866510391293349
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,0,0,1,0,0,1,1,1,1,1,1,5.864911557608528
1,0,0,0,0,0,1,0,1,0,0,0,5.865615666447224
1,1,1,0,1,0,1,0,0,1,0,0,5.863360239855527
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.8680013167810765
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.868481825029448
1,1,0,1,0,0,1,0,0,1,1,1,5.8633934419591585
1,0,0,0,0,1,0,0,0,1,1,1,5.867443915029481
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.8674525656298435
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.862409353033299
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.866398203556327
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.861662549214096
1,1,0,1,1,0,0,1,0,1,0,1,5.864778691151426
0,1,0,0,1,0,1,0,0,1,0,0,5.8630047514545955
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.867454204536745
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,1,0,1,5.864062747849338
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.866037611126458
1,0,0,0,0,0,1,1,0,1,0,0,5.8611151473684355
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,1,0,1,0,0,1,0,0,1,5.861578599176453
1,0,1,0,0,0,1,0,0,0,0,0,5.865699785410471
1,1,0,0,0,1,0,1,0,0,0,0,5.862135591017153
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,0,0,0,0,1,0,0,0,0,5.8627881513632465
1,1,1,1,0,0,1,1,0,1,0,0,5.868613760031249
1,0,0,1,1,0,0,1,1,0,0,1,5.865227879775923
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.862702794641591
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.868313978515514
1,1,0,0,0,1,0,0,0,1,1,1,5.865053383031942
1,0,0,0,1,0,1,0,0,1,0,1,5.865668251778015
1,0,0,0,1,0,0,1,1,1,0,1,5.861392930700924
1,0,1,1,0,1,1,0,0,1,0,1,5.864907578103159
1,0,0,0,0,0,1,0,0,1,1,1,5.864942708760301
1,1,1,0,1,0,1,1,1,0,0,0,5.862774117254436
1,0,0,0,0,0,1,1,0,0,0,0,5.8672906574788675
1,1,0,0,0,1,0,0,0,0,1,0,5.866781162202772
1,0,0,0,0,0,1,0,0,1,0,1,5.864622539759983
1,1,1,0,0,0,0,0,0,1,1,1,5.8681587373328155
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,0,1,1,1,5.864175830588957
1,1,1,1,1,0,0,0,1,0,0,0,5.86738699778016
