auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2311348389009
0,0,1,0,0,0,0,1,1,1,0,1,944.232027140983
0,0,0,1,1,0,1,1,1,1,0,0,944.2369099014807
0,0,1,0,1,0,0,0,1,1,0,1,944.2318243396318
0,1,1,0,0,0,1,0,0,1,0,0,944.2310240401398
0,1,0,0,0,0,1,1,1,0,0,0,944.2356170595875
1,1,1,0,1,0,0,0,0,1,0,1,944.2379369574156
1,1,0,1,1,0,1,1,0,1,0,0,944.2332857351524
0,1,0,1,1,0,0,1,1,1,0,1,944.236416005612
0,1,0,1,0,0,0,0,0,1,1,1,944.2344215207522
1,0,1,0,0,0,1,1,1,1,1,1,944.2376211660144
0,0,0,1,0,0,0,0,1,1,1,1,944.2381882679578
1,1,1,1,0,0,1,0,0,0,0,1,944.2322807868119
1,1,1,0,1,1,0,1,1,1,0,1,944.2315389825122
0,0,0,0,1,0,1,0,1,1,0,0,944.2374094130432
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2358299541521
0,1,1,0,0,1,1,1,1,1,0,1,944.2365819249749
1,0,0,1,1,1,1,0,0,1,1,1,944.2373542001305
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,0,0,0,1,1,1,1,0,0,944.2383526219699
0,1,0,0,1,1,1,0,0,0,1,0,944.2324753348087
0,1,0,1,0,0,0,1,1,1,0,1,944.2311991153601
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,1,0,1,0,0,1,1,1,1,944.236400060907
0,0,1,1,0,1,1,0,0,0,1,0,944.2334545690021
1,1,1,1,0,0,0,0,0,0,0,0,944.2378691532689
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,0,1,1,1,1,1,1,0,0,1,0,944.2360776768447
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,1,0,1,0,1,1,1,1,0,56.86
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,1,0,0,0,0,1,1,0,1,1,0,944.2315642440446
0,1,0,1,0,0,0,1,1,0,0,0,944.2325782709182
0,0,0,0,1,0,0,1,0,1,0,0,944.2369426049997
1,0,1,0,0,1,0,1,1,1,1,1,49.58
0,1,0,1,0,1,1,1,1,1,1,1,944.2388653332083
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,1,1,1,0,1,0,1,1,1,944.2379304684698
1,0,1,0,0,0,0,1,1,0,1,0,944.2384362224909
0,0,1,1,1,1,1,1,1,1,1,0,56.42
1,0,0,1,0,0,0,0,1,0,1,0,944.2320771304065
0,0,0,0,1,1,0,1,0,0,0,0,944.2388628300635
1,0,0,0,1,0,1,1,1,0,1,0,944.2320526963682
0,0,0,0,0,0,1,1,0,1,0,0,944.2378956461388
0,0,1,0,1,0,1,1,0,0,0,0,944.2368988518737
1,1,1,1,0,1,0,1,1,1,1,1,208.74
1,0,1,1,0,0,1,1,1,0,0,0,944.236395547988
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,1,0,0,1,944.2366854264787
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,0,0,0,0,1,0,1,1,0,944.2375815490876
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,1,1,1,1,0,944.2363232970688
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,1,1,0,0,1,0,1,1,0,944.2317321930975
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,1,1,1,0,1,0,944.2350554183182
