tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0,0,0,0,400,307200,0.1,4.0,1.7
0,1,0,1,0,0,0,50,307200,0.1,8.0,1.61
0,0,0,1,0,0,0,400,307200,0.9,1.0,1.71
0,0,0,1,0,0,0,400,307200,0.1,1.0,1.69
0,0,0,1,0,0,0,100,307200,0.1,2.0,1.67
0,0,0,1,0,0,0,100,307200,0.1,1.0,1.71
1,0,0,0,0,0,0,400,307200,0.1,2.0,1.71
1,1,0,0,0,0,0,50,307200,0.1,8.0,1.72
0,1,0,1,0,0,0,400,307200,0.1,8.0,1.75
0,1,0,1,0,0,0,100,307200,0.9,2.0,1.7
0,1,0,1,0,0,0,400,307200,0.9,8.0,1.69
0,1,0,1,0,0,0,400,307200,0.9,1.0,1.72
0,0,0,1,0,0,0,100,307200,0.9,2.0,1.72
1,1,0,0,0,0,0,50,307200,0.1,1.0,1.71
1,0,0,0,0,0,0,400,307200,0.1,8.0,1.74
0,1,0,1,0,0,0,400,307200,0.9,4.0,1.69
0,1,0,1,0,0,0,50,307200,0.1,1.0,1.62
0,0,0,1,0,0,0,50,307200,0.1,8.0,1.72
0,1,0,1,0,0,0,400,307200,0.1,4.0,1.74
0,0,0,1,0,0,0,400,307200,0.1,4.0,1.69
1,0,0,0,0,0,0,400,307200,0.1,4.0,1.7
0,0,0,1,0,0,0,100,307200,0.9,2.0,1.72
1,1,0,0,0,0,0,50,307200,0.1,8.0,1.72
1,1,0,0,0,0,0,400,307200,0.1,8.0,1.68
0,0,0,1,0,1,0,100,307200,0.1,8.0,1.9
0,1,0,1,0,1,0,100,307200,0.9,2.0,1.89
0,1,1,1,0,0,0,50,307200,0.9,8.0,2.01
1,1,1,0,0,0,0,400,307200,0.1,8.0,2.04
1,1,1,0,0,0,0,400,307200,0.1,2.0,2.04
1,1,1,0,0,0,0,50,307200,0.1,8.0,2.06
0,1,1,1,0,0,0,50,307200,0.1,1.0,2.01
0,1,0,1,0,1,0,50,2073600,0.1,1.0,1.97
0,1,0,1,0,0,0,50,8294400,0.1,8.0,2.15
1,0,0,0,0,0,0,400,307200,0.9,1.0,23.742860042440444
0,1,0,1,0,0,1,400,307200,0.1,4.0,23.747740214961937
0,1,0,1,0,0,0,100,307200,0.1,2.0,1.68
0,0,0,1,1,0,0,50,307200,0.1,1.0,23.746915537281726
1,1,0,1,0,0,0,50,307200,0.1,8.0,23.743687854121095
1,0,0,0,1,0,0,50,307200,0.1,1.0,23.74897174822248
0,1,0,1,0,0,0,400,8294400,0.1,8.0,2.16
