iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.79
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,10,3.906206949582632
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,3.9037603709941093
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,3.9020494800075483
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,3.907378007752684
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,3.9048975286201517
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,3.9073034141000917
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,3.9021948597481595
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,3.9031491749499465
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9018188417093915
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,3.90686721960812
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,3.903938406485545
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,3.9064924650053308
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.903309317504437
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.903156369009636
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9016872931146915
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,3.903488834981396
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902222015034091
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.906809771496566
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9019468210932367
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.901693099222536
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9068962792724644
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.905741665812697
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9056627333351663
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9069348422447914
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.9087601267949235
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.908867318957337
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9068102577447723
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9073677712474417
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9071636696711844
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907981893384286
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,3.903731229249525
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,10,3.907321814558343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904986837187525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908540184346627
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,3.9018311780622748
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,3.902106321911355
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.907498234404639
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.903274050529131
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9030368250804837
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.90158538207868
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9046726506308485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9021149761565366
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9013930430496013
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9042528267943695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904298630001153
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9059345457108043
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9065616999453607
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.907092395400833
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9010415038156667
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9089824186666546
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,3.9021367548746566
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.902793245138976
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9017047368850037
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901943175820585
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
