iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,90,2.15457291888238
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1588609342350606
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,10,2.1565519135085043
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.156758663730737
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.152789946954499
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,2.1531320732716313
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.155178532445367
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.158219716716834
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.152238655308682
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,2.153453781025075
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1538756102587318
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.151535343463615
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1553385248102326
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.155819665560531
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.155510781772518
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,2.153985043770108
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.156390559704328
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.15529658249977
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,2.152032686922034
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.154942371917611
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1532123493303112
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.154130228871421
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.153207518926339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1560303581760327
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,2.152259498865864
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.15129662044722
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1538789657786483
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.158770813219619
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1566015021943583
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1568296269663856
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1542503954262404
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1554540267375657
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.156378488320701
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,2.152762551202772
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1585362705412945
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
