iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.66
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9442471040977072
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,0.9489831047401186
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9489766116975392
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9437095794580402
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,0.9483669760524818
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9416428802253876
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9461226591141328
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9486244568224459
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9473451804168268
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9451259536930224
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9478989503844744
