LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000,16.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,5.56
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,3.53
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.18
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,2.6
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,8,1000000000,3.76
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,2.22
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,2.2
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,2.58
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,2.64
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,4,1000,54.676916385303315
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1000000000,54.67485633960595
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,4,1000,54.677617042777385
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1000000000,54.674998570677765
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,8,1000000,54.67160539637045
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,4,1000000,54.674117104248765
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1000000,54.67814554886553
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1000,54.67823139320924
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,8,1000,54.674282891016055
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,8,1000,54.6728771849418
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,1.26
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,2.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,3.47
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,4.41
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,6.06
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,2.87
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,2.96
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,5.71
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1000,37.33
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,4,1000000,54.672584245387824
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,54.673513776729656
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,54.672420024105975
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,54.677265390588175
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,8,1000000,54.676260050448384
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,8,1000000000,54.67296002306538
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000,54.67347756554529
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,54.67196639569724
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,54.677142804546904
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,54.675303639500974
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000,54.67398271740621
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,4,1000000,54.67828779025037
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,4,1000000,54.67558514608847
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,8,1000000000,54.675706510821634
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67257554591058
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1000000000,54.67190938349273
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,54.67151595635255
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,54.67456418956741
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,54.678121953872854
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,54.67567194148257
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1000000,54.672808460880994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,54.67708856446737
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.6770874769719
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,54.67609917038015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,8,1000000000,54.676594427762694
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,54.67869113339155
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,2.19
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,54.672577879177084
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.677606746679686
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,8,1000000,54.67570960964208
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,54.67303510029166
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1000000000,54.6748576158777
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,54.672404467232326
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,54.67190415459279
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1000000000,54.67190570073299
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1000000000,54.67467470046379
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,2.41
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,8,1000000,54.67370001770948
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000000,54.67690111234552
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,54.67138314269354
