auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,1,1,0,1,1,1,1,1,1,1,29.25
