auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,1,1,0,0,0,0,0,1,0,416.61
