auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,1,1,0,1,1,1,1,0,0,1,0,438.0550029100153
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,0,0,1,1,0,1,1,1,0,1,0,438.05232753678075
0,0,1,1,1,0,0,0,1,1,1,0,438.0521752641464
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,0,1,1,0,0,0,1,438.05674482632594
1,1,1,0,1,0,1,1,0,1,0,1,438.05698212351166
0,1,1,1,0,1,1,1,0,0,1,1,438.0555851871264
0,0,1,0,1,0,0,1,1,0,1,1,438.05726808398236
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,0,1,1,1,1,1,1,0,0,438.05608685534804
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,1,0,0,0,0,0,1,1,0,1,438.0530652113066
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,1,1,1,1,1,0,0,1,1,1,438.0532390542391
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,1,1,0,1,1,0,0,0,0,0,438.0580198978785
1,1,0,0,0,1,0,0,0,0,0,1,438.0528962173631
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,1,0,0,0,1,1,0,1,438.0571634870507
1,0,0,1,0,1,0,1,1,0,0,0,438.05492422293094
1,0,1,1,1,1,1,1,0,0,1,0,438.05515195235324
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,0,0,0,0,0,1,1,0,1,0,0,438.0568917021465
1,0,1,1,1,1,1,0,1,0,1,0,438.0546783509784
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,1,1,1,1,0,1,1,438.0520994639033
1,1,0,0,1,1,0,1,1,0,0,0,438.05545698905917
0,1,0,0,0,0,0,1,0,1,0,0,438.0557556777046
0,0,0,0,0,0,0,1,0,1,0,1,438.05790156411854
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,1,1,0,0,0,1,0,1,1,0,0,438.05269704824445
0,0,0,1,1,0,1,1,0,1,0,1,438.05135292114716
0,0,1,0,0,1,0,1,0,0,1,0,438.05379942856473
1,0,0,0,1,0,1,1,1,0,1,0,438.0536309242707
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,1,0,0,0,438.05858901703624
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,1,0,0,1,0,0,1,0,1,438.0537619224275
1,1,0,0,1,0,1,0,0,0,1,1,438.0572783687725
0,0,0,0,1,0,0,1,0,1,0,0,438.05508142538787
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,1,0,0,0,438.0589806999366
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,1,0,0,0,0,0,1,438.0530583176125
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,1,0,0,1,0,0,438.0557892974641
1,0,0,0,0,1,0,0,0,0,0,1,438.051758872555
1,0,0,0,0,1,0,0,0,1,0,1,438.05460167665507
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,1,1,306.0
