auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,1,0,0,0,1,1,0,30.23
