auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
