auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,0,0,1,1,0,0,0,0,0,1,841.4843330462379
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,1,0,1,1,0,0,1,1,841.4859101208722
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,0,0,1,0,1,0,1,1,0,841.4888474194149
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,0,1,1,0,0,1,0,0,841.482400941656
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,0,0,1,0,0,0,0,0,0,841.4846285697627
0,1,0,1,0,1,0,0,1,1,0,0,841.4845858866254
0,1,1,0,0,1,0,0,0,1,1,0,841.4840230053699
1,1,0,0,0,1,1,0,0,0,1,1,841.4831747010782
0,0,1,1,1,0,1,1,0,1,0,0,841.4882772167206
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,1,0,1,0,0,841.4833006797971
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,1,0,1,1,0,0,0,0,0,841.481149208292
0,1,0,0,0,1,0,0,1,1,1,0,841.4821782704867
0,1,1,0,0,1,0,0,0,1,1,1,841.4831152504224
1,1,0,0,0,1,0,0,0,0,1,1,841.4812968128813
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,0,0,1,0,0,841.4877426670685
0,0,1,0,0,0,0,1,0,1,0,0,841.4852799440116
0,1,0,0,1,0,1,0,0,1,1,0,841.4857337454442
0,0,0,1,0,1,0,1,0,1,0,0,841.4819730361946
1,1,0,1,0,1,1,0,0,1,1,0,841.4855564284836
1,1,0,0,0,0,1,0,0,0,1,0,841.4818109848875
0,1,1,0,0,1,0,0,0,1,0,0,841.4832267981154
1,1,0,1,0,0,1,0,0,0,1,1,841.4836679381241
1,0,0,0,1,0,0,1,0,0,0,0,841.4866036826852
0,0,1,0,0,1,1,0,1,1,1,0,841.481610176363
0,1,0,0,0,1,1,0,0,0,1,0,841.4810804444602
1,0,0,0,0,1,0,0,0,0,0,1,841.4840337853469
0,0,0,0,1,1,1,0,0,1,1,1,841.4816138870053
1,1,0,0,1,0,0,1,1,1,0,0,841.4889640768215
0,1,0,0,1,1,1,0,0,1,1,0,841.4843778219935
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,1,1,0,0,0,1,1,0,841.4826727535958
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,0,0,1,0,0,0,0,0,841.481053172486
1,1,1,1,0,1,1,0,1,1,0,0,841.4880893846534
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,1,0,1,0,0,0,1,1,0,841.4852894219835
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,0,1,1,0,1,0,0,841.4849278220385
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,1,0,0,1,1,0,0,841.4877959237907
1,0,0,1,0,1,0,1,0,0,0,0,841.4860215045821
0,0,1,0,1,0,0,1,1,1,0,0,841.4877697594484
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,1,0,1,0,0,0,1,0,0,841.4869944132289
0,0,0,0,0,1,1,1,0,1,0,0,841.482383692611
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,0,1,0,0,0,1,1,0,841.4814680470098
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,1,0,0,1,1,1,841.4831330023602
0,0,0,0,1,1,0,1,0,1,0,1,841.4839447601554
