iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.56
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8842438716727299
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,10,1.8834791151710553
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,90,1.8833472706849796
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8820271760781249
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,90,1.8871424338190173
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,1.8885208494740167
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.8865099856828718
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,90,1.8881351695347273
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.881656918847219
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8844401478762793
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.8825949600179304
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8877612917987872
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8871185034512723
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8846846904300738
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8826065104663494
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8837959243781492
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8834335618831781
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8857291581109437
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.882072995272297
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,1.881589841431322
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.883098936296392
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.881765740031566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8851449855862583
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,1.8878496184911768
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,1.886549250058912
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,10,1.8877484180696864
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8855443767411244
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.882990283759126
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8869029228315708
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,1.884060540914551
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.881425641174559
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8879091538384298
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8833290016797404
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8865739372595145
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.888306943588075
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8880954592053734
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8840815659093293
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.8820280725810956
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8868810694026705
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8870065190987089
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8859623226591977
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.881754274988265
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8811948947796349
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88784747607497
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8829135755102488
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8842558036643104
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8865164087610908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8858933467647383
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8880762582560708
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.884922407461212
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8873519624142865
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88804519319171
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,1.884000471772669
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,1.8841568796441595
