iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.79
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.77
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.84
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903259866059985
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.906978893457651
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.905990965309783
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9058245406621532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.905757583531367
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9079077769645894
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9087617484190718
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9082877175566897
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9011042397312665
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907940497577477
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902191342682437
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903180000189151
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.906881754765983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9070011632888573
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9028665042326462
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901040352688439
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905129921286101
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9076254517693343
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,3.903874995888079
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9051776492388712
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.902056415857828
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9050752505797486
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9056843823907683
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9057322648036803
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9076134072450155
