auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,0,0,0,0,0,0,1,1,1,1,1,19.304859828808926
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,1,0,0,1,0,0,1,0,19.30516836343295
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,1,1,0,0,19.3078253075337
1,0,1,1,1,0,1,0,0,0,0,1,19.308867570039304
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.307693075275644
0,0,1,0,0,1,0,1,0,0,0,0,19.301752161735713
1,0,1,0,0,1,0,1,0,1,0,0,19.303472154628285
0,0,0,1,1,0,0,0,0,0,0,1,19.306008658207976
1,0,1,0,0,0,0,1,1,1,0,0,19.30290698268751
1,0,0,0,0,0,0,1,0,1,0,1,19.308714173390616
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30398816465773
1,1,0,0,1,0,0,0,1,0,0,0,19.308892664620192
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,1,1,0,0,0,0,19.30615589359415
1,0,1,1,1,0,0,0,0,1,1,0,19.308394234459147
1,0,1,0,1,0,1,1,0,1,0,0,19.302245517698047
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,0,0,0,0,1,0,1,1,0,19.30898854156019
1,0,0,0,0,0,1,0,0,1,0,1,19.306439586010406
1,0,1,1,0,0,0,1,1,1,0,0,19.30671121716489
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,1,0,0,1,0,0,0,1,19.30478952888782
1,1,0,1,1,0,0,0,1,1,0,0,19.304600620767204
1,0,0,0,1,0,1,0,1,0,0,1,19.30718553449493
1,0,1,0,0,0,1,0,0,1,0,0,19.307178107109465
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,1,0,0,0,1,19.308137153824184
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,0,1,0,1,0,0,1,1,19.30260556815108
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,1,0,0,0,1,0,1,0,0,19.303067585380504
1,0,0,0,0,0,1,0,1,0,0,0,19.304883279745262
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,1,1,0,0,0,0,0,19.306713313399907
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.305470862853557
1,0,0,0,1,0,0,1,0,0,0,0,19.306663916748104
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,1,0,0,0,0,1,0,19.30671659857253
1,1,0,1,1,0,1,0,0,0,0,0,19.303074767748907
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.302257220359618
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,1,0,1,0,1,0,1,19.306728734187732
1,1,0,0,0,0,0,0,1,0,0,1,19.30687963075646
1,0,0,1,1,0,0,1,0,1,0,1,19.308951740794615
1,0,1,0,0,0,0,0,0,1,0,0,19.306275266636
1,0,0,0,1,0,0,0,0,0,1,1,19.307444011646954
1,0,0,0,0,0,1,1,0,1,0,0,19.301148583193637
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,0,1,19.304112063367025
