OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20541472601
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201378255282
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20724767382
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,23954.206193255894
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202533529296
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204812285476
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206198649983
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.20541387674
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.207943657384
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20611326727
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20578688038
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208250902113
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205908661163
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20673437518
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,23954.2035600241
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.208176464126
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.203419005433
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203731678812
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.20552793203
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20791751324
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.205624306127
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20310300564
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.201454651924
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205596431915
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205714691918
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208855422385
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208946542007
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20474655342
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206528646188
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204207487346
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203500075364
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.205645447048
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20411133712
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20490197985
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204593215698
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20218926918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20814804219
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
