iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.5
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.9010270893324694
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,10,3.901533000008454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9017444003643007
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.90175561602635
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.901946968061495
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9023457668903263
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.9024147744673305
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9027431951968614
