auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,1,1,0,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,0,0,1,0,0,0,0,4.677657154564622
1,1,1,1,1,0,1,1,0,0,1,1,4.672803034631553
1,1,0,1,0,1,0,1,0,0,0,0,4.672595401600628
1,0,0,1,0,1,0,0,0,1,1,0,4.676501365902158
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,1,1,4.673282044979852
1,1,1,0,1,1,1,1,0,0,1,0,4.675515020282344
1,0,1,1,0,1,0,1,0,0,0,0,4.676151003785055
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,0,0,1,4.676888994959844
0,0,0,1,1,1,0,0,0,0,0,1,4.671139023785954
1,1,1,0,0,1,0,0,0,0,1,1,4.6727246099204605
1,1,1,1,0,1,1,0,0,1,1,1,4.677919772306799
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,1,1,1,1,0,0,0,0,1,0,4.6757395046985435
1,0,0,1,0,1,0,1,1,1,1,0,4.677144023407786
