iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.67
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9412817967154438
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9489101524826082
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9460966053648705
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9430198207728226
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9481755643559752
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9417180325321595
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9451543561252963
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9447278478147129
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9415064617134695
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9441790042841779
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9422438226460002
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9412647524712418
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9482895403201479
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9419263086324241
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9461386989581526
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9466059029897023
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9455531284520412
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9419973621753344
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9450525395526549
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9425861728750969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9424221355538762
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9435128672680884
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9444061121275703
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9412322723949812
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.94797408851659
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9481825603711778
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9453547765922523
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9487203351604768
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9423986025790253
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9441785105394386
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9436915183573059
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9484413173945269
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9480388670368494
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9417494080126855
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9444284317492078
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9423858105920928
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9425431597333461
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9488051778472794
