OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,23312.9733287705
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,23312.97059006615
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.97042107226
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.968145167084
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.969883863836
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97218237532
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971042804063
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.96810917047
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.97515809575
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971468076987
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971461275705
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.9721122822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.968942674917
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973442203467
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.967756449216
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.975187908592
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97418141902
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97097868145
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97402188873
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96949142293
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.971980292823
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970531960265
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975171887487
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.97033900671
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.974306926782
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.96865453995
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97409687226
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971182426358
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.9755669908
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.975265298144
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97117705226
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971443169783
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.974216677914
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96825030319
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.973825211142
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97447828371
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.970340411503
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.9684145228
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96954902459
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9730322801
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970607534477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968671595925
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.968381334802
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97299987342
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971272955292
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97255585274
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.974146890192
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23312.971792761975
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,23312.971871103367
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,23312.969749133852
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97067454764
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.970745065144
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97544431266
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.969727896485
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.972801363474
