auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,1,0,0,1,1,1,0,0,16.12346681083024
1,1,0,1,1,0,0,1,0,1,0,1,16.126203703198836
0,0,0,0,1,0,0,1,0,1,0,0,16.127501512219993
0,0,1,0,0,0,0,0,0,1,0,1,16.12150489414281
1,0,1,0,0,0,0,1,0,1,1,0,16.122209797397506
1,0,0,0,1,1,0,0,0,0,0,0,16.12245908080255
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,1,0,0,0,0,0,16.121872057996573
1,0,0,0,1,0,1,1,0,0,0,0,16.12891302692916
0,0,1,0,1,0,0,1,0,1,1,0,16.122291051978635
0,1,1,1,0,0,1,1,0,1,0,0,16.128312079980514
1,0,0,1,0,1,0,1,0,0,0,0,16.128037170398347
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,0,1,1,0,0,0,0,0,0,16.122516471428675
1,0,1,0,1,0,0,1,0,1,1,0,16.12685845935208
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,1,0,0,1,0,1,0,0,16.122397764733222
1,1,1,0,1,0,0,0,1,0,0,0,16.125634727590334
1,0,1,1,1,0,0,0,0,1,0,0,16.12336728837099
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,1,0,0,0,0,0,0,1,1,0,0,16.122812444968357
1,1,1,0,1,0,0,1,0,0,0,1,16.121993202198574
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,1,0,0,0,0,1,0,0,16.12748675377437
1,1,0,1,0,0,0,0,1,0,0,0,16.122410592293527
1,0,0,0,1,0,0,0,0,1,0,1,16.12378594598466
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.127255123742696
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,0,1,0,0,0,0,1,0,0,16.128994259446134
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,0,0,0,16.125191665027714
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.123802946701524
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,1,1,0,16.12167008012683
1,1,0,1,1,0,1,1,0,1,0,0,16.122459095841446
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,1,0,1,16.124151080428916
1,1,0,0,1,0,0,1,0,0,0,0,16.128677025090507
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.12212841513428
0,1,1,0,0,0,0,1,0,1,1,1,16.122306779083136
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,1,1,1,1,0,1,0,1,16.12178190772763
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,0,0,1,0,0,0,16.12698622898122
1,1,0,0,1,0,1,1,1,1,0,1,16.122522201127726
1,0,0,1,0,0,0,0,0,1,0,1,16.121400028424844
