iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.7186038679527704
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7134034013762508
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7188875276943334
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.7189756821552364
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.71711606701627
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.7111033076835734
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.7157445477077536
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7119972305064938
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7113442821739026
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.712784015638329
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7150579643435815
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,0.7140040060584428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7158029815124142
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.7169344375329874
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7154774426074485
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7113013513163308
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.7176166109053185
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7117770573208158
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7180381038028609
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7129906077094411
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7177008944230542
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7134742111625312
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7176166919720585
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7181202569048558
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7164087386619041
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7170553967533387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7113458094805526
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7146415497217251
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7138171594601017
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7164427838970641
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7177679104822127
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.713573817163993
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,0.7168129500926014
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7138290356869259
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.7187774308697797
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7110905849820369
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7123025543706004
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7143800840173643
