OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
