auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,1,0,1,0,0,0,1,1,1,1,1,116.9233175024708
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,0,0,1,0,1,0,1,1,1,0,116.92792671710902
0,1,1,0,0,0,0,1,0,0,1,0,116.92724675282895
1,1,1,0,1,0,1,0,0,1,1,1,116.92625891376966
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,0,1,0,0,0,1,1,0,0,0,0,116.92270736588479
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,1,0,1,116.92193989058836
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,1,0,1,116.92863171801649
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,1,1,0,0,116.9210886154304
0,0,1,0,0,0,1,0,0,1,1,0,116.92323148280025
0,0,1,0,1,0,1,0,0,1,0,0,116.92375095295847
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,1,0,0,0,1,0,0,0,1,116.92443557748277
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,0,1,1,0,0,116.9228615433838
0,1,0,1,0,1,0,0,0,0,0,1,116.92509452045388
1,0,1,1,1,0,1,0,0,1,0,0,116.92260457344787
0,1,0,1,1,1,0,0,0,0,1,0,116.92330184997788
0,0,1,0,0,0,1,0,0,1,0,0,116.92876638267964
0,1,1,1,0,1,0,0,0,1,1,0,116.92201738950247
0,0,0,1,1,0,0,0,1,1,1,0,116.92829804644222
0,1,0,1,1,0,0,0,0,1,1,1,116.92859202555874
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,0,0,0,1,0,116.9229188948017
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,1,0,0,1,1,0,116.92846838555596
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,1,1,0,0,0,0,0,116.92275425024461
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,1,0,0,0,1,116.92800931153165
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,1,0,0,0,0,116.92217601190424
0,0,0,0,0,1,0,0,0,1,0,1,116.92151687591068
0,1,1,0,1,0,1,0,0,0,0,0,116.9238114137352
0,0,1,1,0,1,0,0,0,0,1,1,116.92502477667152
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,0,0,0,0,1,0,0,0,0,116.925420643006
0,0,0,1,0,1,0,0,0,0,1,1,116.92653434193085
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,1,0,0,0,1,1,0,116.92194009057555
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,0,1,1,0,0,0,0,1,1,0,116.92707364971531
0,0,1,0,0,0,0,0,0,0,0,1,2.41
