iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98801734418231
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98132597885167
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98120289402204
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98736287598114
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,59.98757531325269
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98840438235635
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,90,59.98239920987524
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98698839583085
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98695598156079
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98831536577203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98232426459489
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.984132732483985
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98671098600533
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98729364304386
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981071924329974
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.987939539131695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98196088193308
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98353690019666
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98107956352251
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98737029656774
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98505760513897
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9856399272541
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98648376702168
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98440565632148
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.985051310971336
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98448050311977
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98589170043687
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98597737154812
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.986141588960585
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98440040345165
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98556670047761
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.985149195608294
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98521007993459
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985992406376056
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98589358175849
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98496655510855
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.981390884463174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98683528363068
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98215407865889
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.9819145708499
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98734829960363
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.987098103449675
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,59.982451676707186
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98769579929566
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98115362952781
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.983312498619604
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98882962502581
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98733106089777
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.982885061170286
