auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,0,1,0,1,1,1,1,0,1,0,324.55
