auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,0,0,1,0,0,1,0,1,1,1,503.5654206795723
0,0,0,0,1,0,0,0,1,1,1,0,503.5668472639573
0,1,0,1,1,0,1,0,0,1,1,0,503.56617166471756
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,0,1,0,0,0,0,1,0,0,1,1,503.561617386054
1,1,0,0,1,0,0,0,0,1,0,1,503.56589482239855
0,0,0,1,1,0,0,1,1,1,1,1,503.5616570265861
1,0,0,0,1,0,1,0,0,0,1,1,503.5666617667282
1,0,0,1,1,1,0,1,0,1,1,0,503.5612988551826
1,1,1,0,0,0,0,1,1,1,0,0,503.56613953828764
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,1,0,1,1,0,1,0,1,1,1,503.56483772838703
1,0,1,1,1,0,1,0,1,1,0,0,503.56661616838755
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,0,1,503.56268617408995
1,0,0,1,1,0,1,1,0,1,0,1,503.56493659485903
1,0,1,0,0,0,1,1,0,1,1,1,503.562700644261
0,0,1,0,0,1,1,1,0,1,0,1,503.56281000116735
1,0,0,1,0,0,0,0,1,0,1,0,503.56748202403924
1,0,1,0,0,1,1,1,0,1,0,1,503.5678303633724
1,1,1,0,0,1,0,1,0,0,1,1,503.56775305386657
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,1,0,0,1,1,0,1,1,0,1,0,503.5622609020705
0,0,0,0,0,0,1,0,1,1,0,1,503.567605134863
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,1,1,0,1,1,0,0,0,0,503.56750130142734
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,0,1,1,0,0,1,1,503.5659746711626
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,0,0,0,0,1,0,0,0,1,1,503.56634780197237
0,0,0,0,0,1,1,1,1,1,0,1,503.56497136228023
1,1,0,1,0,0,1,1,0,1,0,0,503.5689690977003
1,1,1,1,0,0,0,1,0,1,0,1,503.56540308392397
0,0,0,1,1,0,1,0,0,0,0,0,503.56314927835155
1,0,1,0,1,0,1,1,0,1,0,0,503.5641508580564
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,1,1,0,1,0,1,1,0,1,0,0,503.56443700268386
1,1,0,0,0,1,1,0,1,1,1,0,503.5686458694117
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,1,0,1,1,0,0,0,1,503.56112241039943
1,1,1,1,1,0,1,1,0,1,1,1,503.5681078974688
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,1,0,0,1,1,1,0,1,0,503.5637583191151
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,0,0,1,1,0,1,1,0,503.56603938868994
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,1,0,1,1,0,0,503.56501019755774
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,1,1,1,1,0,0,0,0,0,1,1,503.5679670886445
1,1,1,0,0,0,0,0,0,1,1,0,503.5651179883722
1,1,1,0,0,0,1,1,0,1,0,0,503.56677856938967
0,1,0,1,1,0,1,1,0,1,0,1,503.56527570133403
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,1,1,0,0,1,1,0,503.5628036517366
1,0,1,0,0,0,1,0,0,1,1,0,503.5676112914954
0,1,0,0,1,0,1,0,0,1,1,0,503.56310919504205
1,0,0,1,0,0,1,1,0,1,1,1,503.56806218496064
1,0,1,1,0,0,1,1,1,1,0,0,503.56374292321624
0,0,0,0,0,0,1,0,0,1,0,1,503.5645403059134
1,1,0,1,1,0,1,0,1,1,1,1,503.5629019659232
1,0,1,1,0,0,1,1,0,1,0,1,503.5626526212795
1,1,0,1,1,1,1,1,0,1,1,1,503.5657661832581
