auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,0,0,1,1,1,1,0,1,0,1,1,17.47
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,0,0,1,1,0,0,0,1,1,1,1,19.307098373743184
0,1,1,0,1,0,0,0,0,0,1,1,19.301134237072656
1,1,1,0,1,1,1,0,0,1,0,0,19.305165147432344
1,0,1,0,1,0,0,1,0,0,0,0,19.30340276623563
1,1,1,0,1,1,1,0,1,0,0,0,19.301977310178984
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,1,0,0,19.301510470066194
1,0,0,0,1,0,0,1,0,0,0,0,19.30544918290105
0,0,1,0,1,0,1,1,0,1,0,1,19.306094697697198
1,0,0,1,1,1,0,1,0,1,0,0,19.303307807745824
1,0,0,0,0,0,0,1,0,1,0,1,19.306361516268122
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,0,0,0,0,1,19.307149637388314
0,0,0,0,1,0,1,1,0,1,0,0,19.307254493312875
1,0,0,1,1,0,0,1,0,1,1,1,19.305813425892808
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,0,1,0,1,0,0,1,1,19.303502346364045
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,1,1,0,1,0,0,19.303469264770392
1,0,1,0,1,0,1,1,1,1,0,0,19.304227931454346
0,0,0,0,0,1,0,1,0,1,1,0,19.30472580519201
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,1,1,1,0,1,1,1,0,0,19.30849870207808
0,0,0,0,1,0,0,1,0,1,0,0,19.30544957940893
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,1,0,0,0,19.304205952703885
1,0,1,0,0,0,1,0,0,1,0,0,19.30320955383043
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,1,1,1,0,19.30625479082225
1,0,0,0,1,0,1,1,0,1,0,1,19.30552542628681
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,0,0,0,1,0,0,1,0,1,0,1,19.301636261520844
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,1,0,1,0,1,0,0,0,0,0,19.304476898103225
1,0,0,0,1,0,0,1,0,1,1,0,19.307033337433253
0,0,1,0,1,0,0,1,1,1,0,0,19.304575448696376
0,0,1,0,1,0,0,0,0,1,0,1,19.303979461680644
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,1,1,1,0,0,19.30253473475964
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,0,1,1,0,1,0,1,1,0,19.303981302460286
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.301723314880494
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,1,0,1,1,1,19.30828242724287
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.30596997003156
1,1,0,0,1,0,0,0,0,1,1,1,19.308438682878755
1,0,0,0,0,1,1,1,0,1,0,0,19.30724426771918
1,0,0,0,0,0,1,0,0,1,0,1,19.302735537403237
0,1,0,0,0,0,0,1,0,1,0,0,19.306231123509175
1,1,1,0,1,0,0,1,0,1,0,0,19.30350035230531
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,1,0,0,0,1,0,0,19.306433259647186
1,0,0,1,1,0,0,0,0,0,0,1,19.304187119503684
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30796976299029
1,0,0,0,1,0,0,1,0,1,1,1,19.302946838245695
1,1,0,0,0,0,0,1,0,1,0,0,8.75
