auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,0,0,1,1,0,1,1,1,0,1,1.79
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,0,0,1,1,1,1,1,4.16
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,1,1,0,1,0,0,1,4.6729291814773415
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,0,0,1,1,0,1,1,0,0,1,1,4.676669049544364
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.676684685186754
0,1,0,0,1,0,1,0,1,0,0,1,4.676185907925968
1,0,1,0,0,0,0,0,1,0,0,0,4.67801281645145
1,1,1,0,0,0,1,0,1,0,1,1,4.673755815309629
1,0,0,1,1,1,1,1,1,1,0,1,4.676389370877461
1,1,1,0,0,0,0,1,0,0,0,1,4.671662109584398
0,0,1,0,1,0,0,1,1,0,1,1,4.677306317036738
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,1,0,1,0,1,1,1,0,1,0,4.676284913912486
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,1,0,1,4.678475410929213
1,0,1,1,1,1,1,1,0,0,1,0,4.675508867478208
0,0,0,1,1,0,0,0,0,0,1,0,4.6734934121454925
1,0,1,0,0,1,1,1,1,0,1,0,4.673944277393402
0,0,1,0,0,1,0,0,1,1,1,0,4.6778956992237095
1,0,0,1,1,1,0,1,1,1,0,1,4.672562245766549
1,1,0,1,0,1,1,1,1,0,1,0,4.671593293538802
1,1,0,1,0,1,1,1,0,0,0,0,4.678833663499239
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,1,0,1,0,1,1,4.678865561046182
0,1,0,1,0,0,1,1,1,0,0,1,4.678776121612036
0,1,1,1,0,0,1,1,1,0,0,0,4.676943668643501
0,0,1,0,0,0,0,1,1,1,1,1,4.673495535967919
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.6734736187857795
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,1,0,1,0,0,1,0,0,1,1,0,4.678927587830395
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,0,1,1,1,1,0,0,0,4.676917778916158
0,1,1,1,1,0,0,1,0,0,0,0,4.676541425500135
1,1,1,1,0,1,1,1,1,0,0,0,4.6780918152877256
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,1,1,1,1,0,1,1,4.67165250611882
1,0,0,1,1,0,1,0,0,0,0,1,4.674353257695474
1,1,0,0,1,1,0,1,1,0,1,1,4.677160270512953
1,1,1,0,1,1,1,1,0,1,0,1,4.678366438227941
1,0,0,0,0,1,1,1,1,1,1,1,4.673371508115025
1,1,0,1,0,1,1,1,1,0,0,1,4.678098973751656
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,0,1,0,1,0,0,1,0,0,1,4.672294258435265
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,0,1,0,1,1,1,1,1,0,1,4.674108199789554
0,0,0,0,1,1,1,1,0,0,0,1,4.67683179960219
1,0,1,1,0,0,1,0,0,0,0,0,4.674910455982832
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,1,0,1,0,1,1,1,1,0,0,0,4.672561524685187
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,1,1,0,1,1,1,1,0,0,1,4.6712344995096275
1,0,1,1,0,0,1,1,1,1,0,1,4.676763168141068
1,0,0,1,0,1,0,0,0,1,0,1,4.678782892679408
0,0,0,0,1,0,1,1,1,0,1,1,4.676630241126819
1,1,1,0,0,0,1,1,1,0,0,1,4.673305646571463
1,0,0,0,0,1,1,1,1,0,0,1,4.672955653568044
0,0,1,0,1,1,0,0,0,1,1,0,4.671716917084293
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,0,1,0,1,0,0,0,1,1,1,4.67294248458833
1,1,0,0,0,1,1,1,0,0,0,1,4.673872576705186
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,1,1,1,0,1,1,0,1,1,4.67201764114081
1,0,1,1,1,0,1,0,1,1,1,0,4.675865087632166
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,1,0,1,0,1,1,1,0,1,1,1,4.6780700634883585
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,0,1,0,0,0,0,1,1,1,1,4.675544501236492
1,0,0,1,1,1,1,0,1,1,1,0,4.676235567483774
