iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,54.68
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,56.03
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,34.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,90,59.988744599305065
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,59.988585396676825
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,59.98231686269031
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,90,59.988488628868176
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98242504335805
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,59.983262928604134
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98469048059683
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98666132212005
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98145705844503
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.983468180580786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98437701996707
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,59.9849651011424
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.983779096541
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98476928655815
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98700764829269
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98557543485542
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98523345596751
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98797333239019
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9849755846129
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,59.98730448664445
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98507786801285
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98558689388815
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98872905415124
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98522546140357
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98483638250315
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98525576709073
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98421959488131
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98257009659222
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98286455116496
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,59.988407951360855
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98778452347372
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98351997791671
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,59.98602931165871
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98881357023659
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98424800611679
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98647313780718
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98676037805283
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.986718263897494
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98298048705405
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.987834380991394
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,59.98498118524986
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982530121452335
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98532907991902
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.983686690035945
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,59.98348994051437
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,59.9855456899874
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98637432426255
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98480291572701
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.984496787510835
