iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
