iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9456505432061895
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9488780376517528
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9481370392576274
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9484714001267623
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9475355083093681
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9460690916503801
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9440719514092475
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9480431422919148
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9488815969559868
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9468452351328516
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9442268269940383
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9465856234358341
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9452570515576609
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9485249125342664
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9436264923595087
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9422597381299597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9453577262447243
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9451877441043671
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.941751558103411
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9425186037229933
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9453764398434714
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9465208021986342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9461243663326976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9432280130016398
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9435619570106535
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9480124668703596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9443500316546369
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9468700951848276
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.945586714423571
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9481487965488921
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9485262565760498
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9433560659336183
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9457917036290537
