tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.35
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.42
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.67
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.42
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.53
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.61
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.72
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,11.34
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.05540598756027
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.058611225104322
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.05831119939176
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.051481408748916
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,20.058552421868153
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.058850279622394
0.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,20.055614473706218
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.053035029038345
1.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,20.055183443139
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.75
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.051011045188005
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.05115491618729
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.36
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.17
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,18.46
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05711341873797
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.056367462802033
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,17.35
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,10.98
0.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.055278723907776
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.058344552734862
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.055436751308516
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.057411719652393
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.4
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05867884442839
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.33
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.76
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.58
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.72
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.03
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,18.5
1.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.054849116504606
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.0580586117663
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.64
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05595313084517
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.05
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.71
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,11.72
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.053883577686868
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.43
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,12.0
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05819721849822
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.054611288152312
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.057758519382286
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05439249104272
