auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,1,0,1,0,1,0,1,85.33305464904636
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,1,0,1,85.33887858856781
1,1,1,0,1,0,0,1,0,1,1,1,85.33507586397991
1,0,1,1,1,1,0,0,0,0,1,0,85.3343486106998
1,1,0,0,1,0,0,1,0,0,0,1,85.33257945837208
1,1,0,1,1,0,0,1,0,1,1,0,85.33553061669107
1,1,1,1,0,0,0,0,1,0,0,0,85.33857456961857
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,1,0,0,0,0,85.33578564361846
1,0,0,0,1,1,0,1,0,0,1,1,85.33106727747298
1,0,1,1,0,0,0,1,0,0,1,0,85.33682406496321
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,1,1,1,0,0,1,0,1,1,1,85.331851236596
1,1,1,0,0,1,0,1,0,1,1,1,85.3366185677578
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,0,1,0,85.33662642626732
1,1,0,1,1,0,1,0,1,1,1,0,85.33857091239702
0,1,1,0,0,0,0,1,0,0,0,1,85.33815665602613
1,0,0,1,0,1,1,0,0,1,1,0,85.3321862672598
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,1,1,85.33177207176605
1,1,0,0,1,0,0,0,0,0,0,0,85.33280486124143
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,1,0,0,1,0,1,0,1,85.3326627597852
1,1,1,1,1,1,0,1,0,0,1,0,85.33621510581435
0,1,1,0,1,0,0,1,0,1,0,0,85.3369899787873
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,0,1,0,0,1,0,0,1,0,85.33171049904276
1,1,0,0,1,0,0,1,0,1,1,1,85.33721127396745
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,0,1,1,85.3369436062642
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,1,1,1,0,1,0,1,85.33880956691648
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,0,0,0,1,1,1,1,1,85.33139344539813
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,1,1,0,0,0,1,85.33880917185473
1,1,1,0,0,0,0,0,1,1,0,0,85.33739301442448
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,1,1,1,1,85.337703669212
1,1,0,1,1,0,0,1,0,1,0,0,85.33711342541423
1,1,0,1,1,0,0,0,1,0,1,1,85.33260295092157
1,1,1,0,0,0,0,1,0,0,0,0,85.33696768463355
1,1,0,0,0,1,0,1,0,0,0,1,85.33268300627064
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,1,1,0,0,0,0,1,1,1,85.33215419672327
0,1,1,1,0,0,0,1,0,0,1,0,85.33605842041324
1,1,0,1,1,0,0,0,0,0,1,0,85.33753757921174
0,1,1,0,1,0,0,1,0,1,0,1,85.33704336972382
1,1,1,0,0,0,0,0,0,1,0,0,85.3327251715982
1,1,1,1,0,0,0,0,0,1,1,1,85.33302939411499
1,0,0,0,0,0,1,1,0,1,1,1,85.33731439542875
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,1,0,0,1,0,0,1,1,7.86
