iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5516297954240129
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5531124899603883
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5545041882654514
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5551227438107297
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5552083572781781
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5578455965565011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5572045578654239
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.555139138276897
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.553981983435895
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5558634766361235
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.556216119639948
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5555077896413331
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5521934383867957
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5535966144751003
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5558312183733105
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5573346347828049
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5579702863345145
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5553759840282727
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5547990523757077
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5555011654093639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5587252616816247
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.556288711014997
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5568369021678742
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5544602736554932
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5525113126936315
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5548265588238287
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5570393192938506
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.5566350045993573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.552899721455332
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5575985257337834
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5524131745891115
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5545956495631151
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5563107226800222
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5543590731077224
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5575256318296259
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,90,0.5513234980896884
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5588690127314383
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5588909338961456
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,10,0.5518806042780765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.556393184791863
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5548744674849635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5536921124999259
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5571126559599904
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5541791249844368
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5550279722929453
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5534228516495966
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5544146432163498
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5558026100857031
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5556590980979035
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5537587991300402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5563889708170404
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5579026927560237
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.5562733197338352
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,0.5572318807026664
