iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8812071239708923
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.884504630628638
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8834835020053438
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8881691278671395
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8861038450842267
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.887783525602482
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.88592187112288
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8886136232718118
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.8842869926484478
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8814956204005593
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8849812799708854
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8822146382112224
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8823032380526072
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.8854145658420114
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.883210659172099
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8812561105273151
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8886712013360611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.882962520030715
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8813629713091948
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.888313029382276
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8840076356512356
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8850314564458794
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8813824741691625
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.882620313525634
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8829868259559115
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.888183200887529
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8820138294711337
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8868825561473268
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8836951382420712
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8838474410745585
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8880441171382099
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8850739505898129
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.888814770088135
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8857406557669696
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8829039615208385
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.8839779798980663
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8864386586878277
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8847204832066375
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8887640349762844
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8860295561275189
