auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,1,1,1,1,0,1,1,0,1,1,9.34
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,0,0,1,0,1,0,1,0,0,16.12801773794285
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,1,1,0,16.122973042605423
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,1,1,0,1,16.126450979294535
0,1,0,0,1,0,1,0,0,1,1,0,16.12328477944689
1,1,1,0,1,0,0,1,0,1,1,1,16.12558805219204
0,0,1,0,0,0,0,1,0,1,0,0,16.124052894792328
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,0,0,1,0,0,0,1,0,16.123498200696794
1,0,0,0,1,0,1,0,0,0,1,0,16.125635250141322
1,1,1,1,0,0,0,0,0,0,0,0,16.123266329641126
1,1,1,1,1,0,1,0,0,1,1,1,16.121648660954172
0,0,0,0,0,0,0,1,1,1,0,1,16.12561540970222
1,0,1,0,0,0,1,1,0,1,1,0,16.127452337958058
0,0,0,0,0,0,0,1,0,1,0,1,16.121165637232536
1,1,0,0,1,0,0,1,1,1,1,0,16.12433846202081
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,1,1,0,0,1,0,0,1,1,0,16.124623842632904
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,1,0,0,0,0,1,1,0,16.128781660201565
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,1,0,0,1,0,1,16.122104313554278
0,1,1,0,0,0,0,1,0,0,1,0,16.1274677440732
1,0,0,0,1,0,0,1,0,0,1,1,16.12879909748437
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,1,16.1212526545393
1,0,1,1,0,0,1,0,0,1,0,0,16.125952443984108
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,0,0,1,0,1,1,0,16.127268640453174
1,1,1,0,0,0,0,0,0,0,1,0,16.12677775541604
1,0,0,1,1,0,1,0,0,1,1,0,16.1228144120321
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,0,0,1,1,0,0,1,0,16.12818184465449
1,0,0,1,1,0,0,1,0,1,0,1,16.123266271911532
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,1,1,0,16.121030518301403
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,0,16.12428138412169
1,1,0,0,0,0,0,0,1,0,1,0,16.12739974992672
1,0,0,1,0,0,1,1,0,1,1,0,16.12309891526833
1,1,1,0,0,0,0,1,0,1,1,1,16.12309616015848
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,0,0,0,1,0,0,1,0,0,0,0,16.124640708152143
1,0,1,0,0,0,0,0,0,1,0,0,16.126319788400526
1,0,1,0,0,0,0,0,0,1,1,0,16.122232008599806
1,0,0,0,0,0,1,1,0,1,0,0,16.128013439018382
0,0,1,0,1,0,0,1,0,0,1,0,16.123113898687276
1,0,0,1,0,1,1,0,0,1,1,0,16.124617955409875
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,1,0,1,0,16.12871991235567
1,0,1,0,1,0,0,1,1,1,0,0,16.122717762889273
1,0,1,0,1,1,0,1,0,1,0,0,16.122525998248168
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,0,0,0,16.126612338474498
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,0,0,0,1,0,1,0,0,16.128541506697047
